x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-0.30000001192092896,0.25,0.0,-0.0121232308447361,0.0005866079591214657,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
9.199999809265137,0.5,-0.25,0.0,0.16283337771892548,0.008849640376865864,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
10.600000381469727,-2.700000047683716,1.75,0.0,0.12326455861330032,-0.03139757364988327,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.5,0.0,0.10317296534776688,0.008597747422754765,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
10.800000190734863,1.2999999523162842,-0.75,0.0,0.0960109606385231,0.011556874960660934,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.800000190734863,0.10000000149011612,-0.25,0.0,-0.1331244856119156,-0.001232634182088077,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
12.0,-1.100000023841858,0.5,0.0,-0.046318769454956055,0.004245887044817209,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
9.399999618530273,10.699999809265137,-7.75,0.0,-0.09142450243234634,-0.1040683165192604,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
15.800000190734863,-9.899999618530273,4.0,0.0,-0.0457368865609169,0.02865792252123356,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
15.800000190734863,-11.899999618530273,4.75,0.0,-0.0931255891919136,0.07013888657093048,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,16.0
20.0,2.9000000953674316,-1.0,0.0,0.00914581399410963,0.001326143043115735,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
19.0,11.899999618530273,-4.25,0.0,-0.05464940145611763,-0.03422778099775314,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.799999237060547,11.899999618530273,-4.0,0.0,0.00553367892280221,0.0033257969189435244,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
22.399999618530273,-9.699999809265137,2.75,0.0,-0.034656647592782974,0.01500756572932005,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.600000381469727,12.899999618530273,-4.25,0.0,-0.05513709783554077,-0.03452759608626366,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
