x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.699999809265137,0.0,0.0,0.9434313178062439,2.2701313495635986,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.0,7.5,-4.0,0.0,0.0005104643641971052,0.0007656965753994882,0.616,0.616,0.478,0.011,3.0,1.0,2.0,2.0,0.0
10.800000190734863,0.10000000149011612,0.0,0.0,0.04672783240675926,0.00043266513966955245,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.05148749053478241,0.001430208096280694,0.794,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
10.800000190734863,1.2999999523162842,-0.25,0.0,0.09020206332206726,0.010857655666768551,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
10.800000190734863,-2.299999952316284,0.5,0.0,-0.04096461459994316,0.00872394535690546,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.600000381469727,-3.299999952316284,0.75,0.0,-0.04901466891169548,0.015259284526109695,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.800000190734863,5.900000095367432,-1.5,0.0,-0.021958526223897934,-0.011995861306786537,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
7.599999904632568,11.899999618530273,-3.25,0.0,0.26833125948905945,0.4201502799987793,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,16.0
6.800000190734863,12.5,0.0,0.0,1.1187196969985962,2.0564699172973633,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
21.399999618530273,-1.2999999523162842,0.0,0.0,-0.13848508894443512,0.008412645198404789,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,0.10000000149011612,0.0,0.0,0.03444872051477432,0.00015948481450323015,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,-2.0999999046325684,0.0,0.0,-0.15021535754203796,0.00979665294289589,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,29.899999618530273,2.75,0.0,1.854615569114685,3.1869542598724365,1.023,1.023,0.616,0.011,4.5,1.0,0.0,1.0,0.0
36.400001525878906,-0.10000000149011612,0.0,0.0,0.014878516085445881,-4.087503839400597e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,15.899999618530273,-1.0,0.0,-0.013040995225310326,-0.0047340597957372665,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
45.79999923706055,15.300000190734863,-1.0,0.0,-0.08237743377685547,-0.02751910127699375,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.599998474121094,15.300000190734863,-1.0,0.0,-0.11337152868509293,-0.03644084930419922,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
49.599998474121094,14.699999809265137,-1.0,0.25,-0.10798463970422745,-0.03200351446866989,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,13.300000190734863,-0.75,0.25,0.0006155959563329816,0.00015447972691617906,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.79999923706055,13.5,-0.75,0.25,-0.024085652083158493,-0.0058271740563213825,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.20000076293945,12.699999809265137,-0.75,0.25,-0.09007266163825989,-0.019655030220746994,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.599998474121094,-1.100000023841858,0.0,0.25,-0.03140098974108696,0.0005795485340058804,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,-0.8999999761581421,0.0,0.25,-0.02051958255469799,0.0003017585549969226,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,-38.900001525878906,1.75,0.0,0.024332627654075623,-0.015935005620121956,1.023,1.317,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
10.800000190734863,0.10000000149011612,0.0,0.0,0.04672783240675926,0.00043266513966955245,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
10.800000190734863,1.100000023841858,-0.25,0.0,0.04194436967372894,0.004272111691534519,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
21.0,3.9000000953674316,0.0,0.0,0.49770045280456543,0.09243009239435196,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.600000381469727,-0.30000001192092896,0.0,0.0,-0.014677241444587708,0.00020385057723615319,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,-0.5,0.0,0.0,-0.014473735354840755,0.00019991346925962716,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-12.699999809265137,0.0,0.0,-0.5511476993560791,0.12499241530895233,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
