x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,6.099999904632568,-2.25,0.0,-0.013581180945038795,-0.01593177206814289,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.005824449472129345,5.39300890523009e-05,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
11.399999618530273,-0.8999999761581421,0.0,0.0,-0.13603565096855164,0.01073965709656477,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
10.800000190734863,-3.700000047683716,0.75,0.0,0.10497287660837173,-0.03596292808651924,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.600000381469727,-4.5,0.75,0.0,-0.03117929771542549,0.013236493803560734,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
11.0,4.5,-0.75,0.0,0.026507019996643066,0.01084378082305193,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,-15.899999618530273,0.0,0.0,-0.7843507528305054,1.4501367807388306,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.0,-2.299999952316284,0.0,0.0,-0.19208283722400665,0.021037645637989044,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.399999618530273,-2.299999952316284,0.0,0.0,-0.18836115300655365,0.020244423300027847,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.5,0.0,0.0,-0.20335467159748077,0.02353641949594021,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
29.0,-6.5,0.5,0.0,0.08575639128684998,-0.019221261143684387,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-1.2999999523162842,0.0,0.0,-0.06065433844923973,0.0023328589741140604,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-32.900001525878906,0.0,0.0,-0.7200066447257996,1.5381959676742554,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.0,-36.099998474121094,0.0,0.0,-0.5233790874481201,1.7176352739334106,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
47.400001525878906,14.100000381469727,-0.5,0.0,0.06524720788002014,0.019408978521823883,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.400001525878906,13.699999809265137,-0.5,0.0,0.03077670931816101,0.008535240776836872,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,12.899999618530273,-0.5,0.0,-0.02730596251785755,-0.006671342998743057,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.79999923706055,11.699999809265137,-0.5,0.0,-0.09012071043252945,-0.018896277993917465,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.400001525878906,11.100000381469727,-0.5,0.0,-0.1263941377401352,-0.024023544043302536,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.599998474121094,10.300000190734863,-0.25,0.0,0.07397858053445816,0.012369794771075249,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
64.5999984741211,4.900000095367432,-0.25,0.0,-0.09521424025297165,-0.007222133222967386,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.005824449472129345,5.39300890523009e-05,0.794,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
11.199999809265137,-0.8999999761581421,0.0,0.0,-0.13863956928253174,0.011140679940581322,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
34.20000076293945,-1.5,0.0,0.0,-0.07075987756252289,0.0031035032588988543,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,10.699999809265137,0.0,0.0,0.33425894379615784,0.05921474099159241,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
64.4000015258789,-8.899999618530273,-0.25,0.0,-0.4889754354953766,0.06757579743862152,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
