x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.699999809265137,-2.0,0.0,0.0027631884440779686,0.0030288798734545708,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.029580922797322273,0.0008216922869905829,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
10.800000190734863,0.699999988079071,-0.25,0.0,-0.1114301010966301,-0.007222321350127459,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-0.699999988079071,0.0,0.0,-0.09213342517614365,0.005758339539170265,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.800000190734863,3.299999952316284,-0.5,0.0,0.06780551373958588,0.020718351006507874,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.600000381469727,-4.900000095367432,0.75,0.0,-0.05483619123697281,0.025348804891109467,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,-11.899999618530273,0.0,0.0,-0.7093510627746582,1.455392599105835,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,-15.5,0.0,0.0,-0.7338239550590515,1.4217838048934937,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.600000381469727,-3.299999952316284,0.0,0.0,-0.25016704201698303,0.03821996599435806,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
36.20000076293945,-1.5,0.0,0.0,-0.054249487817287445,0.0022479069884866476,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.0,-2.5,0.0,0.0,-0.10120972990989685,0.006838494911789894,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.79999923706055,12.699999809265137,-0.5,0.0,-0.041252266615629196,-0.009922419674694538,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.79999923706055,11.899999618530273,-0.5,0.0,-0.08898148685693741,-0.01897633820772171,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,11.300000190734863,-0.25,0.0,0.11566928774118423,0.022304829210042953,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,4.099999904632568,-0.25,0.0,-0.10420162975788116,-0.007168233394622803,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.599998474121094,10.5,-0.25,0.0,0.07719562202692032,0.0131583446636796,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.5999984741211,3.9000000953674316,-0.25,0.0,-0.11951044201850891,-0.007215026766061783,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
64.4000015258789,10.5,-0.25,0.0,0.06430599093437195,0.010484671220183372,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-1.2999999523162842,0.25,0.0,0.047857385128736496,-0.005869301501661539,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-0.5,0.0,0.0,-0.06300980597734451,0.0029171204660087824,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.79999923706055,-2.0999999046325684,0.0,0.0,-0.08524350821971893,0.005000317469239235,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.20000076293945,-9.699999809265137,0.0,0.0,-0.3112613558769226,0.05896943807601929,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.79999923706055,-9.5,0.0,0.0,-0.26500368118286133,0.04281522333621979,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.599998474121094,11.300000190734863,0.0,0.0,0.356706440448761,0.0687846913933754,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
65.19999694824219,-5.099999904632568,-0.25,0.0,-0.36871129274368286,0.028840912505984306,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
78.19999694824219,7.5,-0.25,0.0,-0.05507515370845795,-0.005282144527882338,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
