x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,1.7000000476837158,-1.75,0.0,-0.33565691113471985,-0.06202356517314911,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
6.800000190734863,-7.699999809265137,9.0,0.0,0.2638562321662903,-0.29877835512161255,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
6.400000095367432,-9.899999618530273,11.25,0.0,-0.0684528574347496,0.1058880016207695,0.616,0.616,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
9.600000381469727,-10.100000381469727,6.75,0.0,-0.49862444400787354,0.5245944857597351,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
10.399999618530273,-11.699999809265137,8.5,0.0,0.06924816966056824,-0.07790419459342957,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
15.199999809265137,-7.300000190734863,3.5,0.0,-0.037111952900886536,0.01782350428402424,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.200000762939453,2.700000047683716,-1.25,0.25,-0.13780957460403442,-0.019379472360014915,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
19.799999237060547,3.5,-1.5,0.25,-0.109153613448143,-0.019294830039143562,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.200000762939453,2.9000000953674316,-1.25,0.25,-0.11554684489965439,-0.01658840849995613,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,-6.900000095367432,2.5,0.0,-0.10526812821626663,0.03744072839617729,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
21.399999618530273,3.5,-1.25,0.0,-0.004964648745954037,-0.0008119753329083323,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
22.399999618530273,-6.099999904632568,2.0,0.0,0.0014955007936805487,-0.0004072569136042148,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
16.200000762939453,-18.5,9.0,0.25,0.10636860132217407,-0.12147031724452972,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,-4.699999809265137,1.25,0.25,-0.1622304618358612,0.030499326065182686,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,18.700000762939453,-8.25,0.0,-0.06059988588094711,-0.06588476151227951,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
29.200000762939453,-6.699999809265137,1.75,0.0,0.06706351786851883,-0.01538786105811596,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
