x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.5,0.75,0.5,-0.031415145844221115,0.0034146897960454226,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
8.0,-1.2999999523162842,1.0,0.5,-0.247017964720726,0.04014041647315025,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
8.199999809265137,-1.2999999523162842,1.0,0.5,-0.2134256362915039,0.033835772424936295,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
8.199999809265137,0.30000001192092896,-0.5,0.5,-0.00795688759535551,-0.0002911056799348444,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
7.599999904632568,-4.900000095367432,5.25,0.0,0.06399162858724594,-0.041257765144109726,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
9.0,5.5,-5.5,0.0,-0.20102696120738983,-0.12284981459379196,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.0,6.5,-6.5,0.0,-0.23490934073925018,-0.16965675354003906,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
12.199999809265137,-2.700000047683716,1.5,0.0,-0.15113942325115204,0.03344888985157013,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
11.0,-6.5,4.75,0.0,0.02641531452536583,-0.015609048306941986,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
8.199999809265137,-12.699999809265137,12.0,0.0,-0.18654334545135498,0.28891468048095703,0.616,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
15.399999618530273,-3.0999999046325684,1.5,0.0,0.006653185468167067,-0.001339277601800859,0.616,0.616,0.288,0.011,4.5,3.0,0.0,1.0,11.0
15.800000190734863,-3.0999999046325684,1.5,0.0,0.0472395159304142,-0.009268512018024921,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
16.200000762939453,-1.2999999523162842,0.25,1.0,-0.3204089105129242,0.025711826980113983,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
24.0,-3.299999952316284,0.75,1.25,-0.38027721643447876,0.05228812247514725,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
24.600000381469727,-7.5,2.5,0.0,0.1377304345369339,-0.041990987956523895,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,20.299999237060547,-10.0,0.0,-0.029514750465750694,-0.03483426570892334,0.794,1.023,0.478,0.011,1.0,3.0,2.0,1.0,10.0
