x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,1.899999976158142,-1.0,0.0,-0.12904085218906403,-0.04714954271912575,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.055161379277706146,0.001532260561361909,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
10.800000190734863,-2.9000000953674316,0.75,0.0,0.12894079089164734,-0.03462299704551697,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-4.300000190734863,1.0,0.0,0.07643585652112961,-0.030432794243097305,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
10.800000190734863,-7.900000095367432,1.75,0.0,0.04425448551774025,-0.03237133473157883,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
10.600000381469727,-8.899999618530273,2.0,0.0,0.039840538054704666,-0.03345101326704025,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
9.600000381469727,-13.699999809265137,0.25,0.0,-1.0011961460113525,1.4287900924682617,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,11.0
21.200000762939453,-0.699999988079071,0.0,0.0,-0.06724727153778076,0.0022204285487532616,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.5,0.0,0.0,-0.25278255343437195,0.028988825157284737,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.800000190734863,-21.299999237060547,0.0,0.0,-0.8145585656166077,1.971601963043213,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.800000190734863,-22.5,0.0,0.0,-0.7144942283630371,2.0610411167144775,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.199999809265137,-22.700000762939453,0.0,0.0,-0.665425181388855,2.097938299179077,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.799999237060547,26.700000762939453,-3.25,0.0,0.014035055413842201,0.019932765513658524,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
36.0,-8.100000381469727,0.5,0.0,-0.010616145096719265,0.0023886326234787703,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.055161379277706146,0.001532260561361909,1.023,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
95.80000305175781,19.899999618530273,0.0,0.0,0.46900618076324463,0.09742403775453568,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
98.5999984741211,-1.7000000476837158,0.0,0.0,-0.030836129561066628,0.0005316573660820723,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
