x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.018384577706456184,0.00021377415396273136,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
7.199999809265137,14.5,0.0,0.0,1.720197081565857,3.4642863273620605,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.600000381469727,12.5,-5.0,0.0,0.04418529197573662,0.052105292677879333,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,10.0
17.200000762939453,-0.699999988079071,0.0,0.0,-0.14322945475578308,0.005829105153679848,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.199999809265137,12.300000190734863,-4.5,0.0,-0.06464138627052307,-0.06517123430967331,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
7.0,16.299999237060547,0.0,0.0,1.565010666847229,3.6442391872406006,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.600000381469727,12.5,-4.0,0.0,-0.0073891193605959415,-0.006791470106691122,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,9.0
10.0,15.899999618530273,-6.75,0.0,0.034863170236349106,0.055432435125112534,0.794,1.023,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
15.399999618530273,12.300000190734863,-3.5,0.0,-0.019385013729333878,-0.015482836402952671,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.399999618530273,13.899999618530273,-4.0,0.0,0.09575914591550827,0.09243416786193848,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,13.100000381469727,-3.25,0.0,0.037170086055994034,0.0283097755163908,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,11.0
17.600000381469727,13.300000190734863,-3.25,0.0,0.021098623052239418,0.015943845734000206,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
18.399999618530273,12.300000190734863,-3.0,0.0,-0.06363207846879959,-0.0425366647541523,0.794,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.799999237060547,12.100000381469727,-2.5,0.0,-0.14425496757030487,-0.07655636966228485,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
22.399999618530273,13.300000190734863,-2.5,0.0,0.06387719511985779,0.03792708367109299,0.616,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
23.399999618530273,13.300000190734863,-2.5,0.0,-0.017218517139554024,-0.009786592796444893,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
25.200000762939453,13.100000381469727,-2.25,0.0,0.014474828727543354,0.0075246128253638744,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
56.20000076293945,29.899999618530273,-2.25,0.0,0.05520009994506836,0.029368022456765175,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.018384577706456184,0.00021377415396273136,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.20000076293945,11.899999618530273,0.0,0.0,0.9625155329704285,0.2194240242242813,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
