x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,0.10000000149011612,-0.25,0.25,0.1005016639828682,0.002392896916717291,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.0,-3.299999952316284,6.25,0.25,-0.3950982391834259,0.3259560167789459,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
4.0,-4.099999904632568,8.25,0.25,-0.1832219511270523,0.1878024935722351,0.794,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
4.0,-7.5,0.0,0.0,-3.4174070358276367,6.407639026641846,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.199999809265137,4.099999904632568,-4.5,0.5,-0.3568067252635956,-0.15901169180870056,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
4.199999809265137,-9.899999618530273,0.0,0.0,-2.964806079864502,6.9884724617004395,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
7.599999904632568,9.899999618530273,-11.0,0.5,0.23029333353042603,0.2999873757362366,0.616,0.616,0.478,0.011,2.0,3.0,6.0,3.0,10.0
12.199999809265137,4.300000190734863,-3.25,0.0,-0.15548075735569,-0.054800599813461304,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
8.199999809265137,11.300000190734863,-12.75,0.5,-0.16026687622070312,-0.22085557878017426,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,16.0
14.399999618530273,4.300000190734863,-2.75,0.0,-0.11218965798616409,-0.03350108116865158,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
9.199999809265137,13.899999618530273,-14.0,0.5,-0.16591747105121613,-0.2506796419620514,0.616,0.616,0.616,0.011,21.5,1.0,6.0,3.0,0.0
8.399999618530273,16.899999618530273,0.0,0.0,3.3406448364257812,6.721059799194336,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.600000381469727,20.299999237060547,0.0,0.0,3.4404125213623047,6.588715076446533,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
17.799999237060547,16.100000381469727,-5.25,0.0,1.3265491724014282,1.1998562812805176,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,16.0
13.800000190734863,35.099998474121094,0.0,0.0,2.848919153213501,7.246162414550781,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.400001525878906,22.700000762939453,-3.75,0.0,1.487654209136963,1.0422762632369995,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
28.600000381469727,27.5,-4.75,0.0,1.759244441986084,1.6915812492370605,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
44.20000076293945,7.5,-1.5,0.0,0.055019721388816833,0.009335924871265888,0.794,0.794,0.288,0.011,22.0,1.0,2.0,1.0,16.0
46.599998474121094,4.300000190734863,-2.0,0.0,-1.0773745775222778,-0.0994144082069397,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
47.599998474121094,7.300000190734863,-1.5,0.0,-0.0771915391087532,-0.011838198639452457,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
38.400001525878906,29.299999237060547,-6.5,0.0,-0.00861272867769003,-0.006571691017597914,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
46.599998474121094,14.699999809265137,-2.75,0.0,0.01611480861902237,0.005083426367491484,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
43.0,27.299999237060547,-5.5,0.0,-0.05577680096030235,-0.0354117825627327,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
51.20000076293945,12.100000381469727,-1.5,0.0,0.5780414938926697,0.13660746812820435,0.616,0.794,0.288,0.011,14.5,1.0,2.0,1.0,0.0
51.599998474121094,9.699999809265137,-1.75,0.0,-0.03992825374007225,-0.007505892310291529,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
52.20000076293945,6.099999904632568,-1.25,0.0,-0.13051243126392365,-0.015251453034579754,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
54.20000076293945,4.900000095367432,-1.75,0.0,-0.8451672196388245,-0.07640810310840607,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
58.0,11.5,-1.75,0.0,0.04249618947505951,0.008425967767834663,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
59.79999923706055,7.699999809265137,-1.25,0.0,-0.03284281864762306,-0.004228925332427025,0.616,0.794,0.288,0.011,6.0,1.0,1.0,2.0,0.0
68.19999694824219,3.0999999046325684,-0.75,3.0,-0.089007668197155,-0.004045803099870682,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.4000015258789,11.100000381469727,-1.0,0.0,0.5015023350715637,0.08259163051843643,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
67.5999984741211,10.300000190734863,-1.25,0.0,0.15903794765472412,0.02423211559653282,0.794,1.023,0.288,0.011,1.0,1.0,1.0,1.0,0.0
68.19999694824219,4.5,-0.75,3.0,0.14232896268367767,0.009391208179295063,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.19999694824219,4.5,-0.75,3.0,0.13160930573940277,0.008558409288525581,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
70.0,12.5,-1.75,0.0,-0.11585382372140884,-0.02068818360567093,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
71.5999984741211,2.9000000953674316,-0.5,3.25,0.11474879831075668,0.004647647496312857,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
73.5999984741211,5.900000095367432,-1.0,3.25,0.07288339734077454,0.005842555779963732,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.0,1.7000000476837158,-0.5,3.25,-0.09117569029331207,-0.002066649030894041,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.0,4.300000190734863,-0.75,3.25,0.05927867814898491,0.0033986445050686598,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
79.0,5.900000095367432,-1.0,3.5,0.028528491035103798,0.002130609005689621,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.80000305175781,6.099999904632568,-1.0,3.5,0.04915447160601616,0.0037574218586087227,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
81.5999984741211,4.699999809265137,-0.75,3.5,0.07667823135852814,0.004416515585035086,0.616,1.023,0.288,0.011,21.5,1.0,7.0,3.0,0.0
78.5999984741211,28.299999237060547,-3.25,0.0,-0.0988977774977684,-0.03560823202133179,0.794,1.317,0.288,0.011,10.0,1.0,2.0,3.0,0.0
80.4000015258789,28.5,-3.25,0.0,-0.14038489758968353,-0.04976329952478409,0.794,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
83.19999694824219,29.100000381469727,-3.0,0.0,0.04702349752187729,0.016446921974420547,1.023,1.317,0.288,0.011,5.0,1.0,2.0,3.0,0.0
88.4000015258789,5.300000190734863,-0.75,3.75,0.11932170391082764,0.007153903134167194,0.616,1.023,0.288,0.011,8.5,1.0,7.0,3.0,0.0
87.80000305175781,16.100000381469727,-1.75,0.0,-0.07707679271697998,-0.01413367036730051,0.616,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
89.19999694824219,5.699999809265137,-1.0,4.0,-0.06641259789466858,-0.004243854433298111,0.794,1.317,0.288,0.011,2.0,3.0,7.0,3.0,11.0
85.4000015258789,28.5,-3.0,0.0,-0.07239710539579391,-0.02416062355041504,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
93.80000305175781,4.099999904632568,-0.75,4.0,-0.0650852844119072,-0.002844878938049078,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
99.5999984741211,4.300000190734863,-0.75,4.25,-0.06091650575399399,-0.0026299296878278255,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
103.4000015258789,1.5,-0.25,4.5,0.08257702738046646,0.001197925885207951,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
104.5999984741211,-4.5,0.5,4.5,0.09557031095027924,-0.004111533518880606,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
104.80000305175781,1.2999999523162842,-0.25,4.5,0.05565987527370453,0.000690437329467386,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
96.19999694824219,-41.900001525878906,-1.5,0.0,-4.179195880889893,1.8202528953552246,1.023,1.317,0.288,0.011,7.5,1.0,2.0,1.0,0.0
106.0,-6.099999904632568,0.5,4.5,-0.0900133028626442,0.005180010572075844,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
106.4000015258789,-1.7000000476837158,0.0,4.5,-0.05784911289811134,0.0009242809610441327,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
107.80000305175781,-1.7000000476837158,0.0,4.75,-0.05913387984037399,0.0009325379505753517,0.794,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
119.80000305175781,2.700000047683716,-0.5,5.25,-0.04761547967791557,-0.0010731369256973267,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
105.0,58.5,-5.0,0.0,-0.1710704118013382,-0.09531065821647644,1.023,1.317,0.288,0.011,12.5,1.0,2.0,1.0,0.0
3.4000000953674316,0.10000000149011612,-0.25,0.25,0.14837728440761566,0.00436403788626194,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
36.0,7.099999904632568,0.0,0.0,1.7185662984848022,0.3389394283294678,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
44.400001525878906,5.5,-1.25,0.0,-0.07288656383752823,-0.009028740227222443,1.317,1.317,0.288,0.011,0.0,6.0,2.0,0.0,3.0
44.400001525878906,5.5,-1.5,0.0,-0.3191085159778595,-0.03952920809388161,1.023,1.023,0.288,0.011,2.5,6.0,2.0,0.0,3.0
44.400001525878906,6.099999904632568,-1.25,0.0,0.037563543766736984,0.005160757340490818,1.023,1.023,0.288,0.011,1.5,1.0,1.0,2.0,0.0
44.0,9.100000381469727,0.0,0.0,1.7886345386505127,0.3699221611022949,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
45.0,4.099999904632568,-1.0,0.0,-0.09542365372180939,-0.008694155141711235,1.317,1.317,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
52.20000076293945,5.099999904632568,-1.25,0.0,-0.2887062728404999,-0.02820693515241146,1.317,1.697,0.288,0.011,1.5,1.0,2.0,3.0,16.0
51.79999923706055,8.300000190734863,0.0,0.0,1.4410767555236816,0.23090612888336182,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
52.20000076293945,6.300000190734863,-1.25,0.0,-0.09901883453130722,-0.01195054966956377,1.023,1.023,0.288,0.011,4.5,1.0,2.0,3.0,16.0
51.400001525878906,10.899999618530273,0.0,0.0,1.8265700340270996,0.3873465359210968,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
52.400001525878906,4.5,-1.0,0.0,-0.13867375254631042,-0.011909005232155323,1.317,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,2.0999999046325684,-0.5,2.25,0.06662043184041977,0.0026496760547161102,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.19999694824219,3.5,-0.75,3.0,-0.022805720567703247,-0.0011703816708177328,0.794,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
68.4000015258789,-1.2999999523162842,-0.25,3.0,-0.31802964210510254,0.006044422741979361,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.19999694824219,5.900000095367432,-1.0,0.0,-0.13344332575798035,-0.01154421828687191,1.317,1.697,0.288,0.011,9.5,1.0,1.0,1.0,0.0
74.80000305175781,3.9000000953674316,-0.75,3.25,-0.0005634764092974365,-2.9379116313066334e-05,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
75.0,-1.899999976158142,-0.25,3.25,-0.39577847719192505,0.010026388801634312,1.317,1.697,0.288,0.011,5.5,3.0,3.0,3.0,16.0
74.5999984741211,9.899999618530273,-1.25,3.25,0.42323821783065796,0.05616699904203415,1.317,2.187,0.288,0.011,4.5,3.0,3.0,3.0,0.0
75.0,14.100000381469727,0.0,0.0,1.6504558324813843,0.3102857172489166,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
81.0,4.099999904632568,-0.75,3.5,-0.0054858410730957985,-0.00027767836581915617,0.794,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
81.4000015258789,-1.899999976158142,-0.25,3.5,-0.3786391615867615,0.008838015608489513,1.317,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
89.0,4.699999809265137,-0.75,4.0,0.046655308455228806,0.002463819459080696,1.023,0.794,0.288,0.011,5.0,3.0,7.0,3.0,9.0
87.5999984741211,16.100000381469727,0.0,0.0,1.6191184520721436,0.29757770895957947,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
93.5999984741211,2.9000000953674316,-0.5,4.0,0.028111299499869347,0.000870969844982028,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.0,-20.100000381469727,0.0,0.0,-1.5100436210632324,0.3129059672355652,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
104.19999694824219,5.900000095367432,-1.0,4.5,-0.1275634467601776,-0.007222882471978664,1.317,2.817,0.288,0.011,0.5,3.0,1.0,3.0,0.0
102.80000305175781,-19.100000381469727,0.0,0.0,-1.3503098487854004,0.25088438391685486,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
104.5999984741211,2.5,-0.25,4.5,0.2027994990348816,0.004847024567425251,1.023,2.187,0.288,0.011,3.0,1.0,1.0,3.0,16.0
