x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-9.300000190734863,6.75,0.0,-0.6071290373802185,0.9735000133514404,0.794,1.023,0.616,0.011,0.5,1.0,0.0,3.0,0.0
10.600000381469727,5.5,-3.0,0.25,0.052425410598516464,0.027201863005757332,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.0,5.5,-2.5,0.0,0.08155422657728195,0.03737901896238327,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.0,6.5,-2.75,0.0,-0.09712759405374527,-0.04509495198726654,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
15.800000190734863,-1.7000000476837158,0.5,0.25,-0.08837129920721054,0.009508304297924042,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
15.0,5.300000190734863,-2.0,0.0,0.010822613723576069,0.003823990235105157,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
16.0,-3.5,1.25,0.25,0.011378467082977295,-0.0024890396744012833,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.399999618530273,6.5,-2.5,0.0,-0.08813014626502991,-0.0371977873146534,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
16.600000381469727,5.300000190734863,-2.0,0.0,-0.16158686578273773,-0.05159098654985428,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.600000381469727,6.099999904632568,-2.0,0.0,-0.022754894569516182,-0.007886639796197414,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
18.799999237060547,-3.5,1.0,0.25,-0.04634057357907295,0.008627234026789665,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
18.200000762939453,5.5,-1.75,0.0,-0.02149776741862297,-0.006496577989310026,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
10.0,-17.899999618530273,0.0,0.0,-2.369147777557373,4.240774154663086,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
21.799999237060547,-3.5,1.0,0.25,0.09901370853185654,-0.015896696597337723,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,5.300000190734863,-1.5,0.0,-0.1436360627412796,-0.033684562891721725,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.200000762939453,5.5,-1.25,0.0,0.055170200765132904,0.012538681738078594,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.0,6.300000190734863,-1.5,0.0,-0.050641581416130066,-0.012761678546667099,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
25.799999237060547,5.300000190734863,-1.25,0.0,-0.06141839921474457,-0.01261695846915245,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.200000762939453,20.100000381469727,-4.25,0.0,0.8818725347518921,0.973936140537262,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
27.200000762939453,5.099999904632568,-1.25,0.0,-0.1585693657398224,-0.0297317523509264,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.200000762939453,5.900000095367432,-1.5,0.0,-0.23862722516059875,-0.05176105350255966,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
19.200000762939453,20.5,-6.25,0.25,0.00910361297428608,0.009720003232359886,0.794,0.794,0.478,0.011,7.0,3.0,6.0,3.0,11.0
20.200000762939453,20.5,-6.0,0.25,-0.019203707575798035,-0.01948891021311283,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
28.799999237060547,5.099999904632568,-1.0,0.0,0.026828939095139503,0.00475095771253109,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.799999237060547,21.100000381469727,-6.0,0.25,-0.020443852990865707,-0.020738717168569565,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
30.399999618530273,5.099999904632568,-1.0,0.0,-0.023722978308796883,-0.003979841712862253,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
31.799999237060547,5.099999904632568,-1.0,0.0,-0.06400042772293091,-0.010264219716191292,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
32.20000076293945,6.099999904632568,-1.25,0.0,-0.14799080789089203,-0.028035521507263184,0.616,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
33.400001525878906,5.300000190734863,-1.0,0.0,-0.07326816022396088,-0.01162638422101736,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,9.0
35.0,5.099999904632568,-1.0,0.25,-0.1088130921125412,-0.01585562154650688,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
36.400001525878906,5.300000190734863,-1.0,0.25,-0.10944446176290512,-0.015935596078634262,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
34.20000076293945,17.700000762939453,-3.0,0.0,-0.0556638278067112,-0.0288084726780653,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.599998474121094,5.099999904632568,-0.75,0.5,0.07111422717571259,0.009158650413155556,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
41.0,5.300000190734863,-0.75,0.5,0.07398127764463425,0.00956343486905098,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,-1.5,0.25,0.5,0.0689811185002327,-0.0024872999638319016,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.20000076293945,23.700000762939453,-4.0,0.0,-0.06120845302939415,-0.04241638258099556,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
42.599998474121094,5.099999904632568,-0.75,0.5,0.016856292262673378,0.0020180067513138056,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.0,5.099999904632568,-0.75,0.5,-0.006003773305565119,-0.0006958919111639261,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
44.79999923706055,-4.099999904632568,0.5,0.5,-0.018297357484698296,0.001674534985795617,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
45.599998474121094,5.099999904632568,-0.75,0.5,-0.030454423278570175,-0.0034060869365930557,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.599998474121094,5.099999904632568,-0.75,0.5,-0.030454423278570175,-0.0034060869365930557,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
46.599998474121094,-3.5,0.5,0.5,0.0809646025300026,-0.006081032566726208,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.599998474121094,7.300000190734863,-0.75,0.5,0.08606787770986557,0.011300278827548027,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.400001525878906,10.300000190734863,-1.25,0.5,-0.07733281701803207,-0.01437776256352663,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
55.400001525878906,14.100000381469727,-1.5,0.0,-0.037399839609861374,-0.009518731385469437,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
59.400001525878906,5.699999809265137,-0.5,0.5,0.12138844281435013,0.011648385785520077,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
61.20000076293945,3.0999999046325684,-0.25,0.5,0.09653370827436447,0.004889779258519411,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
61.20000076293945,-4.099999904632568,0.0,0.5,-0.3675495684146881,0.024623416364192963,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
63.400001525878906,3.0999999046325684,-0.25,0.5,0.08587902039289474,0.004199131857603788,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.599998474121094,-12.300000190734863,0.5,0.5,-0.6328354477882385,0.12434306740760803,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.4000015258789,0.699999988079071,0.0,0.5,0.10464996844530106,0.001137499581091106,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
64.19999694824219,4.300000190734863,-0.5,0.5,-0.05362915247678757,-0.0035919840447604656,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
64.80000305175781,-1.5,0.0,0.5,-0.10230902582406998,0.002368264365941286,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
66.19999694824219,-0.8999999761581421,0.0,0.75,-0.04761597141623497,0.0006473470712080598,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
67.5999984741211,7.699999809265137,-0.75,0.75,0.010066757909953594,0.0011466573923826218,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.4000015258789,4.099999904632568,-0.25,0.75,0.16768904030323029,0.010051536373794079,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.5999984741211,-0.699999988079071,0.0,0.75,-0.026136694476008415,0.00026670098304748535,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.4000015258789,-10.899999618530273,0.25,0.75,-0.7032862901687622,0.1120733916759491,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.0,6.300000190734863,-0.5,0.75,0.11603394150733948,0.010594403371214867,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.5999984741211,-1.899999976158142,0.0,0.75,-0.13434892892837524,0.003667571349069476,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.4000015258789,-0.699999988079071,0.0,0.75,-0.022743983194231987,0.00021990039385855198,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
79.0,-0.699999988079071,0.0,0.75,-0.017626965418457985,0.00015618829638697207,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,2.5,-0.25,0.75,-0.029816865921020508,-0.0008548413752578199,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
91.5999984741211,2.9000000953674316,-0.25,0.75,-0.010888434015214443,-0.00034472119295969605,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.80000305175781,-0.8999999761581421,0.0,1.0,-0.02467607706785202,0.00023676405544392765,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
96.80000305175781,5.099999904632568,-0.5,1.0,-0.11419014632701874,-0.006016216240823269,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,15.0
107.4000015258789,9.899999618530273,-0.75,1.0,-0.10353415459394455,-0.009543650783598423,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
15.600000381469727,-2.0999999046325684,0.75,0.25,0.002866895869374275,-0.00038592825876548886,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.200000762939453,-3.5,0.0,0.0,-1.1162028312683105,0.24115493893623352,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
20.399999618530273,-4.099999904632568,0.0,0.0,-1.0420401096343994,0.20942965149879456,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.600000381469727,5.099999904632568,0.0,0.0,1.1900453567504883,0.25717082619667053,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.200000762939453,5.900000095367432,0.0,0.0,1.1939682960510254,0.2589857578277588,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
30.799999237060547,5.099999904632568,0.0,0.0,0.9377283453941345,0.1552731990814209,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
36.79999923706055,5.099999904632568,-0.75,0.25,0.09544941037893295,0.013228042982518673,1.023,0.616,0.288,0.011,7.5,3.0,5.0,3.0,11.0
38.599998474121094,5.099999904632568,0.5,0.0,1.2546348571777344,0.1657678186893463,1.023,1.023,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
41.20000076293945,-1.899999976158142,0.25,0.5,0.007837856188416481,-0.000361454498488456,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.20000076293945,5.099999904632568,-0.75,0.5,-0.03919746354222298,-0.00432699266821146,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
59.79999923706055,5.099999904632568,-0.5,0.5,0.05712251737713814,0.004871652461588383,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.20000076293945,2.9000000953674316,-0.25,0.5,0.07672076672315598,0.00363546097651124,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.20000076293945,-1.100000023841858,0.0,0.5,-0.07085108011960983,0.00127346720546484,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,16.0
61.20000076293945,-5.699999809265137,0.0,0.5,-0.5237625241279602,0.048781804740428925,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
64.5999984741211,6.699999809265137,-0.75,0.5,-0.07944011688232422,-0.008239144459366798,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.5999984741211,-0.10000000149011612,0.0,0.75,0.028853610157966614,-4.398416422191076e-05,1.023,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.19999694824219,3.700000047683716,-0.5,0.75,-0.11229953169822693,-0.006183159071952105,1.317,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.4000015258789,-7.900000095367432,-0.5,0.75,-1.1775504350662231,0.13600362837314606,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
68.4000015258789,9.5,0.25,0.75,1.146375298500061,0.15921878814697266,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.19999694824219,13.5,0.0,0.0,1.1010692119598389,0.21795357763767242,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
69.5999984741211,-1.7000000476837158,0.0,0.75,-0.11617332696914673,0.002837567124515772,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.19999694824219,-14.5,0.0,0.0,-1.084322214126587,0.2272062748670578,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
79.0,-1.100000023841858,0.0,0.75,-0.04969889670610428,0.0006920099840499461,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.0,2.0999999046325684,-0.25,0.75,-0.05492211505770683,-0.0013568992726504803,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
91.4000015258789,4.099999904632568,-0.25,0.75,0.07257731258869171,0.003255656221881509,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
93.19999694824219,-0.8999999761581421,0.0,1.0,-0.025082824751734734,0.00024221613421104848,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
93.4000015258789,16.100000381469727,0.0,0.0,0.9724845290184021,0.16763384640216827,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
93.4000015258789,-16.899999618530273,0.0,0.0,-0.9413803815841675,0.17033542692661285,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
