x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,0.30000001192092896,-0.25,0.0,0.09620408713817596,0.004509566351771355,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.1530088484287262,0.004250246100127697,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
10.800000190734863,-0.5,0.75,0.0,0.47194403409957886,-0.021849261596798897,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
12.199999809265137,-2.700000047683716,0.75,0.0,-0.6655676364898682,0.14729776978492737,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.399999618530273,10.300000190734863,-7.5,0.0,-0.06135716661810875,-0.06723178923130035,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
15.0,-2.700000047683716,0.75,0.0,-0.4084935188293457,0.07352883368730545,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,0.25,0.0,-0.12124180048704147,0.0073278010822832584,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
15.800000190734863,-11.100000381469727,4.5,0.0,-0.11266636103391647,0.0791516900062561,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.799999237060547,-0.8999999761581421,0.25,0.0,-0.02136765606701374,0.000971257162746042,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.600000381469727,-11.899999618530273,5.0,0.0,0.1557558923959732,-0.11165633052587509,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.200000762939453,1.899999976158142,-0.75,0.0,-0.08707763254642487,-0.008190469816327095,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.900000095367432,0.75,0.0,-0.7518966197967529,0.17712949216365814,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.199999809265137,16.700000762939453,-8.0,0.0,-0.040961794555187225,-0.04817338287830353,0.794,0.794,0.478,0.011,0.5,3.0,2.0,1.0,10.0
19.399999618530273,10.699999809265137,-3.75,0.0,-0.02035994827747345,-0.011229456402361393,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,11.0
9.0,-20.700000762939453,0.0,0.0,-2.441622257232666,5.6157307624816895,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
19.799999237060547,10.899999618530273,-3.75,0.0,-0.025725441053509712,-0.014161985367536545,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
22.0,-10.5,3.25,0.0,0.07253492623567581,-0.03461894020438194,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
19.200000762939453,15.899999618530273,-5.5,0.0,0.04400553181767464,0.03644207864999771,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
25.0,2.700000047683716,-0.75,0.0,0.005373507272452116,0.0005803388194181025,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
24.0,12.100000381469727,-3.5,0.0,-0.07462763786315918,-0.03762476518750191,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
28.0,4.699999809265137,-1.25,0.0,-0.09145037829875946,-0.015350598841905594,0.616,0.616,0.288,0.011,1.0,3.0,2.0,2.0,9.0
26.399999618530273,12.100000381469727,-3.25,0.0,-0.12420174479484558,-0.05692579969763756,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
28.0,-10.899999618530273,2.5,0.0,-0.06267531961202621,0.02439860627055168,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
29.600000381469727,12.100000381469727,-2.75,0.0,0.015546423383057117,0.0063551259227097034,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
30.200000762939453,-11.5,2.5,0.0,-0.013410855084657669,0.005106783006340265,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
11.600000381469727,-31.5,0.0,0.0,-2.1660122871398926,5.881841659545898,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
36.599998474121094,12.100000381469727,-2.25,0.0,-0.0045239743776619434,-0.001495631062425673,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
24.799999237060547,30.5,-8.25,0.0,0.0048837438225746155,0.0060062166303396225,1.023,1.023,0.478,0.011,6.0,3.0,6.0,3.0,10.0
39.79999923706055,-11.5,1.75,0.0,-0.13912199437618256,0.040198564529418945,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
44.20000076293945,-12.5,1.75,0.0,-0.10153523087501526,0.02871471457183361,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
53.0,11.100000381469727,-1.5,0.0,-0.06304842233657837,-0.01320448238402605,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
55.400001525878906,0.5,-0.25,0.0,-0.15684491395950317,-0.0014155678218230605,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,4.300000190734863,-0.5,0.0,0.04996208846569061,0.003863974940031767,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.400001525878906,5.900000095367432,-0.75,0.0,-0.004561538342386484,-0.0004857956082560122,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.0,8.899999618530273,-1.25,0.0,-0.13100667297840118,-0.021199261769652367,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
55.20000076293945,8.300000190734863,-1.0,0.0,0.038045238703489304,0.0057205697521567345,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
56.20000076293945,-1.100000023841858,0.0,0.0,-0.09818635880947113,0.0019217970548197627,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.20000076293945,0.8999999761581421,-0.25,0.0,-0.11006248742341995,-0.0017625665059313178,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.599998474121094,9.899999618530273,-1.25,0.0,-0.02497866004705429,-0.00444763945415616,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
55.20000076293945,14.300000190734863,-1.75,0.0,0.015225452370941639,0.003944274503737688,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
59.20000076293945,10.699999809265137,-1.25,0.0,-0.00755248824134469,-0.0013650611508637667,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
53.79999923706055,33.70000076293945,-4.25,0.0,-0.018462616950273514,-0.011564875021576881,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
58.400001525878906,25.5,-3.0,0.0,-0.03815458342432976,-0.016659963876008987,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
63.79999923706055,9.300000190734863,-1.0,0.0,0.00799277052283287,0.001165090361610055,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
61.400001525878906,19.100000381469727,-2.25,0.0,-0.12370825558900833,-0.038482531905174255,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
64.5999984741211,-18.899999618530273,2.0,0.0,0.06909225136041641,-0.020214298740029335,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
65.4000015258789,18.100000381469727,-2.0,0.0,-0.10710577666759491,-0.02964242361485958,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
66.4000015258789,18.700000762939453,-2.0,0.0,-0.07665460556745529,-0.021587969735264778,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
68.5999984741211,20.100000381469727,-2.0,0.0,-0.0060859378427267075,-0.001783197745680809,0.616,0.794,0.288,0.011,6.5,3.0,2.0,3.0,11.0
69.80000305175781,20.100000381469727,-2.0,0.0,-0.03722875192761421,-0.010720600374042988,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
68.80000305175781,-25.100000381469727,2.5,0.0,0.08075446635484695,-0.029461292549967766,1.023,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
70.80000305175781,20.299999237060547,-2.0,0.0,-0.04493587464094162,-0.012884153984487057,0.616,0.794,0.288,0.011,4.5,3.0,2.0,1.0,11.0
68.5999984741211,27.299999237060547,-2.75,0.0,-0.0468667708337307,-0.01865106076002121,1.023,1.317,0.288,0.011,7.0,1.0,2.0,3.0,16.0
73.0,-25.299999237060547,2.25,0.0,-0.032474335283041,0.011254803277552128,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
10.600000381469727,-0.5,0.0,0.0,-0.28226152062416077,0.013314222916960716,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
10.800000190734863,0.30000001192092896,-0.25,0.0,-0.03135025501251221,-0.0008708403911441565,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.0,-2.9000000953674316,-0.5,0.0,-1.4079231023788452,0.20414885878562927,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
25.0,2.5,-0.75,0.0,-0.0476200096309185,-0.004762000869959593,1.023,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.0,9.300000190734863,0.0,0.0,1.1708744764328003,0.20545534789562225,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
