x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.03635266423225403,0.0004227054014336318,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,-0.5,0.25,0.0,0.0031948713585734367,-0.00018574832938611507,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,11.5,-5.0,0.0,-0.0345480777323246,-0.0374814011156559,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
7.199999809265137,15.300000190734863,0.0,0.0,1.7460541725158691,3.7103655338287354,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.399999618530273,11.5,-4.25,0.0,-0.02028975822031498,-0.01881711371243,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
17.200000762939453,-0.699999988079071,0.25,0.0,0.08198367804288864,-0.0033365446142852306,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,11.5,-3.75,0.0,0.05365682393312454,0.04537157341837883,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
16.600000381469727,11.300000190734863,-3.0,0.0,0.06567474454641342,0.044706303626298904,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
18.200000762939453,11.5,-2.75,0.0,0.08938265591859818,0.056478049606084824,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
17.600000381469727,12.300000190734863,-3.25,0.0,-0.048250678926706314,-0.03372064605355263,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
19.799999237060547,11.300000190734863,-2.5,0.0,0.07418928295373917,0.04234035313129425,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
21.600000381469727,11.5,-2.5,0.0,-0.05838098004460335,-0.03108246624469757,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
22.799999237060547,11.300000190734863,-2.25,0.0,0.006906465627253056,0.0034229413140565157,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
22.600000381469727,12.5,-2.5,0.0,0.01430385559797287,0.007911424152553082,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
24.799999237060547,9.899999618530273,-1.75,0.0,0.06241319328546524,0.024914944544434547,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.399999618530273,11.300000190734863,-2.0,0.0,0.09186147898435593,0.042542409151792526,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
26.0,11.300000190734863,-2.0,0.0,-0.014617661014199257,-0.006353060249239206,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
25.600000381469727,12.300000190734863,-2.25,0.0,-0.0486820749938488,-0.023390216752886772,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
28.799999237060547,11.100000381469727,-1.75,0.0,0.008730288594961166,0.003364799078553915,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
17.0,-27.700000762939453,7.25,0.0,-0.028958560898900032,0.04718542471528053,0.794,0.616,0.616,0.011,6.5,1.0,0.0,2.0,0.0
30.399999618530273,10.899999618530273,-1.75,0.0,-0.09881308674812317,-0.0354296937584877,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
32.20000076293945,11.100000381469727,-1.5,0.0,0.06784006208181381,0.02338586188852787,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
32.400001525878906,11.699999809265137,-1.75,0.0,-0.08841200917959213,-0.031926557421684265,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
33.20000076293945,11.5,-1.5,0.0,0.07449641823768616,0.02580448053777218,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
36.400001525878906,2.700000047683716,-0.5,0.0,-0.1473373919725418,-0.010928872041404247,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,11.899999618530273,-1.5,0.0,0.04889236390590668,0.016623403877019882,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
56.20000076293945,19.100000381469727,-1.5,0.0,0.04831918329000473,0.016421644017100334,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.03635266423225403,0.0004227054014336318,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
