x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.10000000149011612,0.0,0.0,-0.19543176889419556,0.005428660660982132,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,2.9000000953674316,-1.5,0.0,0.0947919711470604,0.018326448276638985,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
16.200000762939453,5.699999809265137,-3.0,0.0,-0.1028418019413948,-0.03618507459759712,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
26.0,-15.300000190734863,4.75,0.0,0.0040708440355956554,-0.002395535120740533,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
19.0,25.299999237060547,-11.0,0.0,-0.06016972288489342,-0.08012072741985321,1.023,1.023,0.616,0.011,1.0,1.0,2.0,1.0,0.0
23.200000762939453,25.100000381469727,-9.0,0.0,-0.08872538059949875,-0.09599168598651886,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
27.0,25.899999618530273,-7.75,0.0,0.032518431544303894,0.031193604692816734,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
27.0,26.899999618530273,-8.0,0.0,0.05667442828416824,0.05646452307701111,0.794,0.794,0.371,0.011,0.0,1.0,2.0,2.0,0.0
29.200000762939453,27.5,-7.75,0.0,-0.04205966368317604,-0.03961098566651344,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
32.20000076293945,31.899999618530273,-8.0,0.0,0.0340103842318058,0.03369351476430893,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
55.599998474121094,2.299999952316284,-0.5,-0.25,-0.14469237625598907,-0.0059854756109416485,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.4000015258789,-6.900000095367432,0.75,-0.25,0.019711315631866455,-0.0019048750400543213,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
13.199999809265137,-2.5,0.0,0.0,-1.454628348350525,0.27549779415130615,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
14.600000381469727,2.700000047683716,0.0,0.0,1.4795684814453125,0.27361881732940674,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
54.0,11.899999618530273,0.0,0.0,1.7335072755813599,0.3820136487483978,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
