x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-4.5,0.0,0.0,-2.479820966720581,7.97085428237915,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.0,0.699999988079071,-0.75,0.5,0.015174288302659988,0.0010622001718729734,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.600000381469727,-6.5,6.5,0.5,-0.25263744592666626,0.19094687700271606,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
8.600000381469727,7.300000190734863,-8.25,0.5,-0.15019378066062927,-0.1274900734424591,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
12.600000381469727,-0.30000001192092896,0.0,0.5,-0.10509113222360611,0.002502169692888856,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
8.800000190734863,-10.100000381469727,11.0,0.5,0.20141102373600006,-0.23116491734981537,0.616,0.794,0.478,0.011,11.0,3.0,6.0,3.0,10.0
9.0,10.5,-10.5,0.0,-0.060482900589704514,-0.07056338340044022,0.794,0.794,0.478,0.011,2.0,3.0,2.0,1.0,10.0
15.199999809265137,-0.5,0.25,0.5,0.06048788130283356,-0.001989732962101698,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,1.5,0.5,-0.03137858957052231,0.005573828238993883,0.794,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
16.600000381469727,-3.0999999046325684,1.5,0.75,-0.15811701118946075,0.029527876526117325,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
19.399999618530273,-3.0999999046325684,1.25,0.0,-0.03604572266340256,0.005759882740676403,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
19.399999618530273,-3.0999999046325684,0.75,0.75,-0.6404581069946289,0.10234123468399048,1.023,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.799999237060547,1.7000000476837158,-1.0,0.75,-0.0656607374548912,-0.005637538153678179,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,11.100000381469727,-5.75,0.75,0.12902770936489105,0.0786927342414856,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
21.0,10.699999809265137,-5.0,0.75,-0.02326582744717598,-0.01185449305921793,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
26.0,-3.0999999046325684,0.75,1.0,-0.2959129214286804,0.03528192266821861,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
15.199999809265137,-23.299999237060547,1.5,0.5,-3.7635462284088135,5.769120216369629,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,16.0
30.200000762939453,-3.299999952316284,1.0,1.0,0.0467078872025013,-0.00510384188964963,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.399999618530273,-1.899999976158142,0.5,1.0,0.00459681311622262,-0.0002873008488677442,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,-0.30000001192092896,0.25,1.0,0.2704932987689972,-0.0026346752420067787,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,-0.8999999761581421,0.25,1.0,0.08719425648450851,-0.002483380725607276,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
31.399999618530273,-5.300000190734863,1.0,0.0,-0.3557997941970825,0.060055386275053024,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
32.0,-0.8999999761581421,0.25,1.0,0.09067448228597641,-0.002550219651311636,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.0,-1.899999976158142,-0.25,1.0,-0.712316632270813,0.04229380190372467,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.400001525878906,-0.30000001192092896,0.25,1.25,0.27566543221473694,-0.0024760370142757893,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,-13.300000190734863,3.5,0.0,-0.06705255806446075,0.028221487998962402,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
34.20000076293945,10.300000190734863,-2.75,0.0,0.008747430518269539,0.0026344601064920425,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
33.599998474121094,-17.100000381469727,4.25,0.0,-0.08085759729146957,0.041150741279125214,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
38.0,9.899999618530273,-2.5,0.0,-0.09106054902076721,-0.023723667487502098,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
43.79999923706055,9.5,-2.0,0.0,0.01885996013879776,0.004090630915015936,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
44.599998474121094,-4.699999809265137,0.75,1.5,-0.21499620378017426,0.022656550630927086,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.400001525878906,-4.699999809265137,1.0,0.0,0.20479412376880646,-0.021201152354478836,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
45.599998474121094,-4.699999809265137,0.75,1.5,-0.1915951371192932,0.019747743383049965,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.79999923706055,-4.699999809265137,0.75,1.5,-0.1648043841123581,0.01655086688697338,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.20000076293945,-4.900000095367432,0.75,1.75,-0.18099895119667053,0.01802631840109825,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.599998474121094,-0.10000000149011612,0.0,1.75,0.09574659168720245,-0.00018202773935627192,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
