x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.5,5.25,0.0,-0.0772392675280571,0.05006248876452446,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
8.600000381469727,-0.699999988079071,0.5,0.75,-0.09706169366836548,0.007900369353592396,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
8.600000381469727,0.699999988079071,-1.0,0.75,-0.0896797925233841,-0.007299517281353474,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.25,0.75,0.08288893848657608,-0.0028914744034409523,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
8.199999809265137,-4.699999809265137,5.0,0.75,-0.11404541879892349,0.06536749750375748,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
9.0,3.9000000953674316,-4.5,0.75,-0.2789676785469055,-0.12088599801063538,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,5.099999904632568,-4.5,1.0,-0.19697026908397675,-0.0851312130689621,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.199999809265137,-10.899999618530273,12.0,0.0,0.3050380051136017,-0.4054773449897766,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
12.800000190734863,5.099999904632568,-4.25,1.0,-0.2631066143512726,-0.10483154654502869,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.0,-2.299999952316284,1.0,0.0,-0.0659298524260521,0.009477416053414345,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
16.600000381469727,-2.299999952316284,1.0,0.0,-0.02264176681637764,0.0031371123623102903,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
10.199999809265137,13.100000381469727,-11.5,0.0,-0.15647092461585999,-0.2009577602148056,1.023,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
17.200000762939453,-1.100000023841858,0.5,0.0,0.11131548136472702,-0.007119013462215662,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
