x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.300000190734863,-10.25,0.0,-0.00772133469581604,-0.009222705848515034,0.616,0.616,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
8.399999618530273,-0.8999999761581421,0.75,0.75,-0.07079413533210754,0.007585086394101381,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
8.399999618530273,-1.899999976158142,1.5,0.75,-0.3943025469779968,0.08918748050928116,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
9.0,3.5,-4.0,0.75,-0.23278109729290009,-0.09052598476409912,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
8.0,-8.100000381469727,8.75,0.0,0.1859108805656433,-0.18823477625846863,0.616,0.616,0.478,0.011,3.0,3.0,0.0,1.0,11.0
11.0,8.300000190734863,-6.5,0.0,0.014572346583008766,0.01099549699574709,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
15.199999809265137,-3.700000047683716,1.5,0.0,-0.3682674467563629,0.08964405953884125,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
8.399999618530273,-15.899999618530273,0.0,0.0,-3.4465014934539795,6.5237345695495605,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
10.600000381469727,17.899999618530273,-14.5,0.0,-0.026557782664895058,-0.044847577810287476,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
14.800000190734863,15.300000190734863,-10.25,1.0,-0.16403476893901825,-0.1695764809846878,0.794,0.794,0.478,0.011,1.5,1.0,2.0,3.0,0.0
15.399999618530273,15.699999809265137,-8.5,0.0,0.12567713856697083,0.12812539935112,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
16.600000381469727,15.5,-8.0,0.0,0.017871826887130737,0.01668754778802395,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
16.799999237060547,16.899999618530273,-9.75,1.0,-0.050594478845596313,-0.05089563503861427,0.616,0.616,0.371,0.011,3.0,3.0,6.0,3.0,9.0
24.600000381469727,-7.5,3.0,1.5,0.12306676805019379,-0.037520356476306915,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
25.399999618530273,-5.300000190734863,6.0,0.0,4.219234466552734,-0.8803914785385132,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
18.399999618530273,18.899999618530273,-9.0,0.0,-0.08702550828456879,-0.0893903374671936,0.794,1.023,0.478,0.011,2.5,1.0,6.0,3.0,0.0
19.799999237060547,18.700000762939453,-8.25,0.0,-0.06673579663038254,-0.0630282610654831,0.794,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
23.399999618530273,18.5,-6.75,0.0,0.04725907742977142,0.037362948060035706,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
34.79999923706055,-10.300000190734863,2.5,0.0,0.1534194052219391,-0.045408617705106735,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
32.599998474121094,16.899999618530273,-4.5,0.0,0.025363847613334656,0.01314874179661274,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
43.599998474121094,12.899999618530273,-2.75,0.0,-0.08624765276908875,-0.025518227368593216,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
48.0,9.100000381469727,-1.75,0.0,0.009828545153141022,0.0018633285071700811,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
54.0,8.300000190734863,-2.0,3.0,-0.07930250465869904,-0.012189088389277458,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
55.20000076293945,-16.100000381469727,2.5,0.0,0.18726564943790436,-0.05461914837360382,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
62.400001525878906,-1.5,0.25,3.5,0.12512172758579254,-0.003007733728736639,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.0,-10.899999618530273,1.5,0.0,0.1745154857635498,-0.03068094700574875,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
68.80000305175781,-20.100000381469727,2.5,0.0,0.183453768491745,-0.05359622836112976,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
78.0,-2.9000000953674316,0.5,4.25,0.19027261435985565,-0.007074238266795874,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.4000015258789,-24.5,2.5,0.0,0.0851907953619957,-0.025959881022572517,0.794,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
8.199999809265137,-1.899999976158142,0.0,0.0,-1.7000669240951538,0.393917977809906,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.399999618530273,-0.5,0.5,0.75,0.11513278633356094,-0.006853142287582159,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.75,0.75,0.14595334231853485,-0.012162779457867146,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
15.600000381469727,3.0999999046325684,0.0,0.0,1.76739501953125,0.35121309757232666,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
16.0,-3.5,0.0,0.0,-1.6052933931350708,0.35115793347358704,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
16.399999618530273,-2.700000047683716,0.0,0.0,-1.1935564279556274,0.19650013744831085,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.399999618530273,-3.299999952316284,0.0,0.0,-1.4746191501617432,0.2967221438884735,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
25.399999618530273,3.700000047683716,2.5,0.0,3.8091533184051514,0.5548766851425171,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
54.0,8.5,-2.0,3.0,-0.037903208285570145,-0.005966245662420988,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,16.0
61.599998474121094,-13.5,0.0,0.0,-1.608285665512085,0.3524652123451233,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
