x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.06627126038074493,0.0018408683827146888,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.25,0.0,0.033315278589725494,0.0027762730605900288,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.800000190734863,-1.7000000476837158,0.5,0.0,0.024880604818463326,-0.003916391637176275,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
10.600000381469727,-2.700000047683716,0.75,0.0,-0.02902986854314804,0.007394400425255299,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
11.199999809265137,2.0999999046325684,-0.5,0.0,0.10776037722826004,0.020205071195960045,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,11.0
11.0,6.300000190734863,-2.0,0.0,-0.13210634887218475,-0.07566090673208237,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
14.0,1.7000000476837158,-0.5,0.0,-0.09509608149528503,-0.011547381989657879,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,-12.699999809265137,0.0,0.0,-1.2839303016662598,2.470592975616455,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,12.699999809265137,0.0,0.0,1.3360897302627563,2.42404842376709,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.0,-15.699999809265137,0.0,0.0,-1.2694085836410522,2.4912142753601074,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.399999618530273,16.899999618530273,0.0,0.0,1.3425945043563843,2.413813591003418,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,-1.100000023841858,0.0,0.0,-0.14033964276313782,0.007213720586150885,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,5.699999809265137,-0.75,0.0,-0.036769453436136246,-0.008060995489358902,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,-1.899999976158142,0.0,0.0,-0.1640838384628296,0.009681965224444866,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,2.700000047683716,-0.25,0.0,0.008577011525630951,0.0006468695937655866,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,-0.5,0.0,0.0,-0.022342881187796593,0.00030860331025905907,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,17.299999237060547,-1.5,0.0,-0.12179523706436157,-0.05164356902241707,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
50.0,13.5,-1.0,0.0,-0.1199304386973381,-0.032381217926740646,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
52.400001525878906,14.699999809265137,-1.0,0.0,-0.08853503316640854,-0.024837113916873932,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
59.79999923706055,-36.5,2.0,0.0,0.07227827608585358,-0.04411633685231209,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
74.4000015258789,-46.5,2.0,0.0,0.038207054138183594,-0.023879408836364746,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
10.800000190734863,0.699999988079071,-0.25,0.0,-0.024661265313625336,-0.001598415314219892,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.008010203950107098,7.416855805786327e-05,0.794,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
10.800000190734863,-1.7000000476837158,0.0,0.0,-0.4630303680896759,0.07288441061973572,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.199999809265137,-0.699999988079071,-0.5,0.0,-0.6730274558067322,0.04206421598792076,0.794,0.616,0.288,0.011,8.0,6.0,5.0,3.0,8.0
21.0,3.700000047683716,0.0,0.0,0.558596670627594,0.09841941297054291,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
21.600000381469727,-0.30000001192092896,0.0,0.0,-0.02258441038429737,0.00031367235351353884,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
21.600000381469727,-2.9000000953674316,0.0,0.0,-0.3945024311542511,0.05296560376882553,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
32.400001525878906,-1.899999976158142,0.0,0.0,-0.162947878241539,0.009555584751069546,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.79999923706055,1.899999976158142,-0.25,0.0,-0.061565518379211426,-0.0032674437388777733,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-1.2999999523162842,0.0,0.0,-0.09244202077388763,0.0033381839748471975,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.79999923706055,-11.899999618530273,0.0,0.0,-0.5823972821235657,0.1158951073884964,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
70.19999694824219,15.699999809265137,0.0,0.0,0.6908153295516968,0.15449859201908112,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
