x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.900000095367432,-1.75,0.0,-0.03751460090279579,-0.03535030409693718,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.036321524530649185,0.00100893119815737,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-1.100000023841858,0.25,0.0,0.08180730789899826,-0.008332225494086742,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.0999999046325684,0.25,0.0,-0.07813301682472229,0.015192530117928982,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,3.299999952316284,-0.5,0.0,0.039725687354803085,0.01191770564764738,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.800000190734863,-4.5,0.75,0.0,0.022093763574957848,-0.009205734357237816,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
10.600000381469727,-5.699999809265137,1.0,0.0,0.047959644347429276,-0.025789618492126465,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
6.0,-12.699999809265137,0.0,0.0,-0.6806942820549011,1.4408029317855835,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,-16.5,0.0,0.0,-0.691790759563446,1.426818609237671,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.10000000149011612,0.0,0.0,0.004586124327033758,-2.1232057406450622e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.7000000476837158,0.0,0.0,-0.09578797221183777,0.005899983923882246,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.0,0.10000000149011612,0.0,0.0,0.017685534432530403,4.9126487283501774e-05,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-4.099999904632568,0.0,0.0,-0.18621529638767242,0.02120785228908062,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,31.299999237060547,1.75,0.0,1.3345063924789429,2.0475516319274902,1.023,1.023,0.478,0.011,6.0,1.0,0.0,1.0,16.0
47.79999923706055,9.5,-0.5,0.0,-0.13060256838798523,-0.02595657669007778,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.79999923706055,11.300000190734863,-0.5,0.0,-0.124018594622612,-0.02511487901210785,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.20000076293945,10.699999809265137,-0.25,0.0,0.08502247929573059,0.015631278976798058,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,10.5,-0.25,0.0,0.07409889250993729,0.0131425391882658,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.599998474121094,10.100000381469727,-0.25,0.0,0.05134594067931175,0.0084187351167202,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,9.300000190734863,-0.25,0.25,0.05402838811278343,0.007826543413102627,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.5999984741211,9.5,-0.25,0.25,0.05833900347352028,0.00857926532626152,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.0036006236914545298,3.333911081426777e-05,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,-1.2999999523162842,0.25,0.0,0.049194566905498505,-0.005921568255871534,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.199999809265137,0.30000001192092896,0.25,0.0,0.3060741722583771,0.007526414468884468,1.317,0.616,0.288,0.011,-1.0,6.0,1.0,3.0,8.0
21.799999237060547,-0.10000000149011612,0.0,0.0,0.004661235958337784,-2.1381816623033956e-05,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.7000000476837158,0.0,0.0,-0.09578797221183777,0.005899983923882246,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,6.5,0.0,0.0,0.3872411549091339,0.08620094507932663,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
35.20000076293945,6.099999904632568,0.0,0.0,0.30992597341537476,0.053708765655756,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
35.599998474121094,-7.5,0.0,0.0,-0.3444981276988983,0.0725768581032753,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
55.599998474121094,11.5,0.0,0.0,0.3630148768424988,0.07508401572704315,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
60.0,12.899999618530273,0.0,0.0,0.3756217360496521,0.08075866848230362,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.599998474121094,10.100000381469727,0.0,0.0,0.2991998493671417,0.04986663907766342,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
65.19999694824219,-5.099999904632568,-0.25,0.25,-0.39270681142807007,0.030717862769961357,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
