x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-7.5,6.0,0.0,0.11384111642837524,-0.09280526638031006,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
10.399999618530273,-8.5,5.5,0.0,-0.19514897465705872,0.15949676930904388,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,16.0
15.399999618530273,-3.700000047683716,1.75,0.25,0.006306861527264118,-0.0015152848791331053,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
19.399999618530273,-3.5,1.25,0.25,-0.04722587764263153,0.00852013286203146,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
19.0,6.099999904632568,-2.5,0.25,-0.06682576984167099,-0.021454589441418648,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
18.799999237060547,6.699999809265137,-2.75,0.25,-0.054363492876291275,-0.019374225288629532,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.200000762939453,-3.0999999046325684,1.0,0.0,-0.05883917957544327,0.009029773995280266,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.200000762939453,-3.299999952316284,1.0,0.0,-0.1278846114873886,0.02089204080402851,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
19.799999237060547,6.300000190734863,-2.5,0.25,-0.08630184084177017,-0.027459679171442986,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.600000381469727,-2.5,0.75,0.25,-0.029951414093375206,0.003313209628686309,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.600000381469727,-2.5,0.75,0.25,-0.029951414093375206,0.003313209628686309,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.799999237060547,-17.700000762939453,8.75,0.25,0.4574003219604492,-0.48190391063690186,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,-1.2999999523162842,0.25,0.25,-0.09461715817451477,0.004920091945677996,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,-2.25,0.25,-0.03870951011776924,-0.011290274560451508,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
28.0,0.10000000149011612,0.0,0.25,0.06792919337749481,0.00024260426289401948,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.600000381469727,25.700000762939453,-8.0,0.25,-0.09472241997718811,-0.09895797073841095,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
44.20000076293945,-17.299999237060547,2.75,0.0,-0.015798300504684448,0.006183497607707977,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
