x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.30000001192092896,0.0,0.0,-0.08158847689628601,0.0028461094480007887,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.014988584443926811,0.00017428585852030665,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
8.600000381469727,-0.699999988079071,0.25,0.0,0.03468812257051468,-0.0028234513010829687,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
10.800000190734863,-4.900000095367432,1.25,0.0,-0.027245797216892242,0.01236151996999979,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
10.800000190734863,-6.099999904632568,1.5,0.0,-0.07696523517370224,0.04347110539674759,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
10.800000190734863,-9.899999618530273,2.5,0.0,-0.0601113960146904,0.05510210990905762,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
5.400000095367432,-17.5,0.0,0.0,-0.8064416646957397,2.6134684085845947,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.199999809265137,20.100000381469727,0.0,0.0,0.9125929474830627,2.547654867172241,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
11.399999618530273,18.5,-4.75,0.0,-0.021320266649127007,-0.03459867462515831,0.794,1.023,0.616,0.011,0.0,1.0,2.0,1.0,0.0
13.399999618530273,-17.299999237060547,0.25,0.0,-1.2878109216690063,1.6626214981079102,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
13.0,19.700000762939453,-4.25,0.0,0.03471912816166878,0.05261283367872238,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
35.79999923706055,-12.100000381469727,1.0,0.0,0.04398834705352783,-0.014867570251226425,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
42.20000076293945,8.5,-0.5,0.0,0.0922870934009552,0.018588632345199585,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,31.5,-3.0,0.0,-0.02369658462703228,-0.02423514425754547,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
3.0,-0.10000000149011612,-0.5,0.0,-0.5766006112098694,0.019220020622015,1.023,0.616,0.288,0.011,-2.0,6.0,5.0,3.0,8.0
