x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.5,0.25,0.0,-0.1835489273071289,0.013905223459005356,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
6.400000095367432,2.9000000953674316,-3.25,0.0,-0.27844297885894775,-0.12616947293281555,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
9.199999809265137,0.10000000149011612,0.0,0.0,0.11392436176538467,0.0012383082648739219,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.199999809265137,0.8999999761581421,-0.75,0.0,-0.0846264436841011,-0.008278673514723778,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,0.5,-0.25,0.0,0.0880780890583992,0.004077689256519079,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.75,0.0,-0.1759852170944214,-0.014665435068309307,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
10.800000190734863,1.2999999523162842,-1.0,0.0,-0.18992960453033447,-0.022861896082758904,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.0,0.0,-0.011426976881921291,0.00010202657722402364,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
16.0,-7.699999809265137,3.0,0.0,-0.0018353578634560108,0.0008832659805193543,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.200000762939453,-7.5,2.0,0.0,-0.08450160920619965,0.02854784205555916,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
18.799999237060547,13.899999618530273,-5.0,0.0,-0.1765786111354828,-0.13055546581745148,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.799999237060547,14.300000190734863,-4.75,0.25,0.032149385660886765,0.023219002410769463,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
20.600000381469727,14.699999809265137,-4.75,0.25,-0.00522490032017231,-0.0037284481804817915,0.794,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
19.200000762939453,17.299999237060547,-6.0,0.0,-0.1376018524169922,-0.12398499250411987,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
19.600000381469727,18.700000762939453,-6.25,0.25,0.039294637739658356,0.03749029338359833,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,20.299999237060547,-6.75,0.0,-0.004679999314248562,-0.004948124289512634,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
23.799999237060547,15.5,-4.25,0.25,0.05746259167790413,0.03742311894893646,0.794,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
28.600000381469727,-7.900000095367432,1.75,0.0,0.04274468868970871,-0.011807098984718323,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.799999237060547,15.100000381469727,-3.75,0.25,0.0028355561662465334,0.0015976455761119723,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.200000762939453,-9.899999618530273,2.0,0.0,-0.02770005539059639,0.00908048078417778,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
29.0,15.300000190734863,-3.5,0.0,-0.0892641618847847,-0.047094542533159256,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
31.600000381469727,14.899999618530273,-3.0,0.0,0.025247355923056602,0.011904607526957989,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
35.20000076293945,-2.0999999046325684,0.25,0.25,-0.09723221510648727,0.00580078549683094,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.400001525878906,-9.699999809265137,1.75,0.0,0.008872088976204395,-0.0025017226580530405,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,9.0
28.399999618530273,22.899999618530273,-5.25,0.0,-0.059992700815200806,-0.048374392092227936,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
34.400001525878906,15.5,-3.0,0.0,-0.08455397933721542,-0.038098447024822235,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
38.0,-8.899999618530273,1.5,0.0,0.058816101402044296,-0.013775349594652653,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
13.199999809265137,37.29999923706055,0.0,0.0,1.99649977684021,5.641624927520752,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
36.79999923706055,14.899999618530273,-2.75,0.0,-0.12117365747690201,-0.04906216263771057,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
39.599998474121094,-9.300000190734863,1.5,0.25,-0.0006724701379425824,0.00015792860358487815,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
21.399999618530273,-34.900001525878906,0.25,0.25,-2.8525757789611816,4.652097702026367,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,16.0
41.20000076293945,-7.699999809265137,1.25,0.25,0.06274989247322083,-0.011727527715265751,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.399999618530273,33.900001525878906,-9.25,0.25,-0.020459352061152458,-0.02842508628964424,1.023,1.023,0.616,0.011,11.5,1.0,6.0,3.0,0.0
41.599998474121094,-8.899999618530273,1.25,0.0,-0.057005930691957474,0.012195980176329613,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
43.0,-9.899999618530273,1.5,0.0,0.08284056186676025,-0.01907259412109852,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,9.0
44.0,-9.899999618530273,1.25,0.0,-0.1233881413936615,0.027762331068515778,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
47.20000076293945,-9.899999618530273,1.25,0.0,-0.031649474054574966,0.00663834298029542,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
55.599998474121094,5.5,-0.75,0.25,-0.05325265973806381,-0.005267799366265535,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.400001525878906,-3.299999952316284,0.25,0.25,-0.04736853018403053,0.002465554280206561,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.19999694824219,-5.099999904632568,0.5,0.25,0.022085433825850487,-0.0017544503789395094,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.0,-17.899999618530273,1.0,0.0,-0.7228085398674011,0.20868180692195892,0.616,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
58.79999923706055,27.700000762939453,-3.0,0.0,0.023024920374155045,0.010846774093806744,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
62.599998474121094,23.700000762939453,-2.5,0.0,-0.050341345369815826,-0.019058946520090103,0.616,0.794,0.288,0.011,14.0,1.0,2.0,1.0,0.0
68.0,-1.5,0.0,0.5,-0.10554929077625275,0.002328293165192008,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
