x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-0.10000000149011612,0.25,0.0,0.09813864529132843,-0.0018872817745432258,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
5.199999809265137,-0.10000000149011612,0.0,0.0,-0.15176895260810852,0.0029186338651925325,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
5.800000190734863,3.0999999046325684,-5.0,0.0,-0.39428454637527466,-0.21073827147483826,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.399999618530273,-4.099999904632568,3.5,0.0,-0.12550422549247742,0.054741207510232925,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
10.199999809265137,-0.699999988079071,0.5,0.0,-0.06588581949472427,0.004521576222032309,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
15.199999809265137,-1.100000023841858,0.5,-0.25,-0.07907157391309738,0.005722284782677889,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
14.800000190734863,-4.300000190734863,2.25,-0.25,-0.09692836552858353,0.02816162072122097,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.0,13.699999809265137,-11.0,0.0,-0.212779238820076,-0.2650068700313568,0.616,0.616,0.478,0.011,4.5,1.0,2.0,3.0,0.0
10.399999618530273,14.300000190734863,-12.0,0.0,-0.15779361128807068,-0.21696622669696808,0.616,0.794,0.616,0.011,7.0,1.0,2.0,3.0,0.0
18.0,-1.7000000476837158,0.75,-0.25,-0.009073587134480476,0.0008569499477744102,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
10.600000381469727,15.5,-12.0,0.0,0.08791773021221161,0.1285589337348938,0.794,0.794,0.616,0.011,1.0,3.0,2.0,3.0,11.0
11.399999618530273,-17.5,0.25,0.0,-3.7592215538024902,5.770734786987305,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
6.599999904632568,-20.100000381469727,0.0,0.0,-2.485474109649658,7.569397926330566,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
20.0,-10.5,4.25,-0.25,-0.010419643484055996,0.005470312666147947,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
9.0,-21.299999237060547,0.0,0.0,-3.006103277206421,7.114445209503174,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
23.0,-1.7000000476837158,0.75,-0.25,0.15708501636981964,-0.01161063089966774,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,-11.699999809265137,4.75,-0.25,0.034092504531145096,-0.019746648147702217,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.600000381469727,-13.899999618530273,5.75,-0.25,0.184077650308609,-0.12420772016048431,1.023,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,-0.699999988079071,0.25,-0.25,0.031588271260261536,-0.0008844715193845332,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-1.2999999523162842,0.5,-0.25,0.08605293929576874,-0.0044747525826096535,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,-11.5,3.75,0.0,0.1805521696805954,-0.07633639127016068,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.0,-10.300000190734863,3.0,0.0,0.026711411774158478,-0.009487156756222248,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
22.0,32.099998474121094,-8.25,0.0,1.2781572341918945,1.8649475574493408,0.794,0.794,0.616,0.011,11.0,1.0,2.0,1.0,0.0
42.79999923706055,29.299999237060547,-6.0,0.0,-0.16873566806316376,-0.11551295965909958,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
52.599998474121094,-12.899999618530273,2.0,0.0,-0.045083802193403244,0.011056673713028431,0.616,0.794,0.288,0.011,14.5,1.0,6.0,3.0,0.0
54.0,-11.899999618530273,2.0,0.0,0.153435617685318,-0.033812664449214935,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
7.0,-0.5,0.5,0.0,-0.08923841267824173,0.006374172400683165,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
8.199999809265137,-0.30000001192092896,0.25,0.0,-0.04734319448471069,0.0017320681363344193,1.023,0.616,0.288,0.011,7.5,6.0,5.0,3.0,8.0
8.199999809265137,-0.30000001192092896,0.25,0.0,-0.04734319448471069,0.0017320681363344193,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
9.800000190734863,-0.699999988079071,0.5,0.0,-0.08923835307359695,0.0063741677440702915,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
15.199999809265137,-1.5,0.75,-0.25,-0.04323936253786087,0.004267042502760887,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
24.799999237060547,3.299999952316284,0.75,0.0,1.843091368675232,0.24525009095668793,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
52.599998474121094,11.300000190734863,0.0,0.0,1.7316974401474,0.3720186650753021,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
