x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,0.5,-0.5,0.5,0.052693434059619904,0.002485539298504591,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
10.800000190734863,0.10000000149011612,-0.25,0.5,-0.047491252422332764,-0.000439733819803223,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,9.0
11.800000190734863,0.10000000149011612,0.0,0.5,0.19523993134498596,0.0016545755788683891,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,9.0
12.800000190734863,0.5,-0.5,0.5,-0.022069860249757767,-0.0008621039451099932,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.30000001192092896,0.0,0.5,-0.07823725789785385,0.0016528998967260122,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-0.699999988079071,0.25,0.75,-0.06996021419763565,0.003221852006390691,0.616,0.616,0.288,0.011,24.0,1.0,5.0,3.0,0.0
15.199999809265137,-2.0999999046325684,1.25,0.75,0.05473720282316208,-0.00756237655878067,0.794,0.794,0.288,0.011,17.0,1.0,6.0,3.0,0.0
15.399999618530273,0.30000001192092896,-0.25,0.75,0.05180296674370766,0.0010091487783938646,0.794,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
16.600000381469727,0.10000000149011612,0.0,0.75,0.17411041259765625,0.0010488579282537103,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
14.199999809265137,9.300000190734863,-6.5,0.5,-0.23184305429458618,-0.15184088051319122,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
8.0,-15.899999618530273,0.0,0.0,-3.4856390953063965,6.927708148956299,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
17.799999237060547,-0.10000000149011612,0.0,0.0,0.06784094125032425,-0.00038112892070785165,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,11.0
16.399999618530273,9.100000381469727,-5.5,0.75,-0.08951681852340698,-0.04967091977596283,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,-2.299999952316284,1.0,0.0,0.09005510807037354,-0.010567690245807171,0.794,0.616,0.288,0.011,2.5,1.0,0.0,1.0,16.0
19.799999237060547,2.0999999046325684,-1.0,0.0,0.04346184805035591,0.00460958993062377,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
20.0,-0.30000001192092896,0.0,0.75,-0.025403166189789772,0.0003810474881902337,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
21.0,-0.30000001192092896,0.0,0.75,-0.01862628199160099,0.00026608974440023303,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.0,-2.5,1.0,0.75,-0.012675464153289795,0.0015089838998392224,0.794,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.399999618530273,7.5,-3.75,0.75,-0.1268206387758255,-0.04662523418664932,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.200000762939453,-0.30000001192092896,0.0,1.0,-0.01467733271420002,0.00019834234262816608,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
22.0,-2.5,1.0,1.0,0.009961770847439766,-0.0011320194462314248,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
23.399999618530273,-0.5,-0.25,1.0,-0.3410249352455139,0.007286858279258013,0.616,0.616,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
9.399999618530273,-21.700000762939453,0.0,0.0,-3.1694576740264893,7.316726207733154,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
21.600000381469727,11.300000190734863,-5.0,0.75,0.06421862542629242,0.03359585255384445,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
26.0,-0.8999999761581421,0.0,1.0,-0.21995560824871063,0.0076138474978506565,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,8.899999618530273,-3.25,0.0,0.025729892775416374,0.009308782406151295,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
29.600000381469727,-3.299999952316284,0.5,1.25,-0.49074113368988037,0.054711002856492996,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,-3.299999952316284,0.75,1.25,-0.2220609337091446,0.02426493540406227,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,-1.7000000476837158,0.5,1.25,0.05809462442994118,-0.003248712746426463,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,1.2999999523162842,-0.25,1.25,0.29084688425064087,0.012356238439679146,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-3.0999999046325684,0.0,1.25,-0.8860524296760559,0.08976347744464874,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,0.10000000149011612,0.25,1.25,0.39896225929260254,0.0012787252198904753,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,24.899999618530273,-1.75,0.75,3.987678050994873,5.065978527069092,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,16.0
29.799999237060547,11.100000381469727,-3.5,0.0,-0.11190177500247955,-0.04168153926730156,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
32.400001525878906,1.7000000476837158,0.0,1.25,0.6393698453903198,0.03354718163609505,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,11.100000381469727,-3.25,0.0,-0.05596906691789627,-0.019660020247101784,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
33.599998474121094,0.5,0.25,1.25,0.5154975056648254,0.007671094965189695,0.616,0.616,0.288,0.011,0.5,6.0,3.0,0.0,6.0
34.0,0.10000000149011612,0.25,1.25,0.396325945854187,0.0011656646383926272,0.616,0.616,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
31.600000381469727,-12.699999809265137,3.5,0.0,0.0897260531783104,-0.03606078401207924,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
33.0,-15.5,4.0,0.0,0.009535829536616802,-0.0044789500534534454,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
44.0,10.100000381469727,-2.25,0.0,-0.12040652334690094,-0.027638770639896393,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
45.599998474121094,-3.5,0.5,1.75,-0.1871303766965866,0.014363077469170094,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
