x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,0.10000000149011612,0.0,0.0,0.1412876397371292,0.0050459871999919415,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.0,5.099999904632568,-4.5,0.0,-0.036092471331357956,-0.04601790010929108,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,-7.099999904632568,2.25,0.0,0.004734322428703308,-0.003112378530204296,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
10.800000190734863,-8.300000190734863,2.5,0.0,-0.07889863103628159,0.06063505634665489,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
10.800000190734863,-11.899999618530273,3.75,0.0,-0.01008656807243824,0.011113904416561127,0.616,0.616,0.478,0.011,8.0,1.0,0.0,2.0,0.0
10.600000381469727,-12.899999618530273,4.25,0.0,0.032875578850507736,-0.04000895470380783,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,10.0
10.800000190734863,16.100000381469727,-5.25,0.0,-0.0318121612071991,-0.04742367938160896,0.794,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
10.199999809265137,17.299999237060547,-6.0,0.0,-0.037672340869903564,-0.06389524787664413,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
11.399999618530273,16.700000762939453,-5.0,0.0,0.018636194989085197,0.02730039320886135,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
13.800000190734863,15.899999618530273,-4.0,0.0,-0.007453978527337313,-0.008588278666138649,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
15.199999809265137,15.899999618530273,-3.5,0.0,0.05612586811184883,0.05871061235666275,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
17.0,16.100000381469727,-3.25,0.0,0.014208221808075905,0.01345602236688137,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
18.399999618530273,16.700000762939453,-3.0,0.0,0.07743585109710693,0.07028145343065262,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,11.0
18.0,17.299999237060547,-3.25,0.0,0.039141830056905746,0.03761964291334152,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
28.799999237060547,8.300000190734863,-1.0,0.0,0.00935011450201273,0.0026946510188281536,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
29.799999237060547,7.699999809265137,-1.0,0.0,-0.08663401007652283,-0.02238529734313488,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
31.200000762939453,10.899999618530273,-1.25,0.0,-0.026234596967697144,-0.009165290743112564,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
32.79999923706055,7.900000095367432,-0.75,0.0,0.09191841632127762,0.022138888016343117,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
36.400001525878906,7.300000190734863,-0.75,0.0,-0.039814841002225876,-0.007984844967722893,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.0,6.099999904632568,-0.5,0.0,-0.04347452521324158,-0.005524887703359127,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
82.5999984741211,1.7000000476837158,0.0,0.0,0.08936426788568497,0.001839216216467321,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
88.4000015258789,0.30000001192092896,0.0,-0.25,0.029419884085655212,9.984123607864603e-05,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
101.4000015258789,-3.5,0.25,-0.25,0.15827830135822296,-0.005463254638016224,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
2.5999999046325684,0.10000000149011612,0.0,0.0,0.15069687366485596,0.005796033889055252,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.5,0.0,0.0,-0.6691364645957947,0.13940341770648956,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
41.20000076293945,6.300000190734863,-0.5,0.0,0.04366803914308548,0.006677393801510334,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.20000076293945,5.699999809265137,-0.5,0.0,-0.07351471483707428,-0.008693648502230644,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
82.0,0.699999988079071,0.0,0.0,0.047959379851818085,0.00040940934559330344,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
87.4000015258789,-0.30000001192092896,0.0,-0.25,0.007641248404979706,-2.6228542992612347e-05,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
