x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.699999809265137,0.0,0.0,-1.8694545030593872,5.919939994812012,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.199999809265137,-0.30000001192092896,0.25,0.0,0.06460704654455185,-0.00210675154812634,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
9.199999809265137,-0.699999988079071,0.5,0.0,0.031065555289387703,-0.002363683423027396,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.399999618530273,-2.299999952316284,1.25,0.0,-0.15676377713680267,0.03466891124844551,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.699999988079071,0.25,0.0,-0.1446649432182312,0.009376431815326214,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,1.5,-1.0,0.0,-0.06607433408498764,-0.009176990017294884,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
5.400000095367432,12.5,0.0,0.0,2.3775429725646973,5.503571033477783,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
15.800000190734863,-9.300000190734863,3.75,0.0,-0.04443111643195152,0.026152491569519043,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.600000381469727,-11.5,4.5,0.0,-0.18034420907497406,0.13294604420661926,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
13.800000190734863,14.699999809265137,0.5,0.0,3.499945878982544,3.7282028198242188,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
19.0,-11.100000381469727,4.0,0.0,0.16315409541130066,-0.0953163430094719,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
18.600000381469727,12.300000190734863,-4.5,0.0,-0.11261821538209915,-0.07447334378957748,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
20.200000762939453,12.5,-4.25,0.0,-0.13650715351104736,-0.08447224646806717,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
22.200000762939453,-8.899999618530273,2.5,0.0,-0.07425012439489365,0.02976694144308567,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
22.200000762939453,-9.300000190734863,2.75,0.0,0.039437491446733475,-0.016521111130714417,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
22.399999618530273,-9.100000381469727,2.5,0.0,-0.1039058193564415,0.04221174493432045,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.0,15.699999809265137,-5.5,0.0,-0.05115450173616409,-0.04226977378129959,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
23.799999237060547,13.899999618530273,-4.0,0.0,-0.1234033852815628,-0.07207172363996506,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.600000381469727,-11.300000190734863,2.75,0.0,-0.08388916403055191,0.0370292030274868,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
24.0,13.699999809265137,-4.0,0.0,-0.1897248476743698,-0.10830126702785492,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,20.700000762939453,-7.0,0.0,0.025636672973632812,0.027639538049697876,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,4.0
26.600000381469727,13.5,-3.5,0.0,-0.13063868880271912,-0.06630158424377441,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
28.600000381469727,-9.300000190734863,2.0,0.0,-0.08368461579084396,0.02721213363111019,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
28.799999237060547,-10.5,2.25,0.0,-0.08776745200157166,0.03199855238199234,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
30.600000381469727,-11.5,2.5,0.0,0.06776456534862518,-0.025467077270150185,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
21.600000381469727,24.299999237060547,-7.5,0.0,-0.06134724244475365,-0.06901565194129944,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
29.600000381469727,13.899999618530273,-3.0,0.0,0.07250025123357773,0.03404572606086731,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
31.799999237060547,-11.300000190734863,2.25,0.0,-0.03481913357973099,0.012372837401926517,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
31.200000762939453,14.100000381469727,-3.0,0.0,-0.02218073420226574,-0.010023985989391804,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
34.0,14.100000381469727,-2.75,0.0,-0.016489677131175995,-0.006838366389274597,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
36.79999923706055,13.699999809265137,-2.5,0.0,-0.04029436409473419,-0.01500089094042778,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
38.0,-10.300000190734863,1.75,0.0,0.009580028243362904,-0.0025966919492930174,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
24.600000381469727,32.099998474121094,-8.75,0.0,-0.08006199449300766,-0.1044711321592331,0.616,0.616,0.478,0.011,15.5,1.0,6.0,3.0,0.0
39.599998474121094,-10.5,1.75,0.0,0.0455501526594162,-0.0120776928961277,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
41.20000076293945,-9.300000190734863,1.5,0.0,0.05304665490984917,-0.011974124237895012,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,4.0
41.20000076293945,-10.300000190734863,1.5,0.0,-0.09644811600446701,0.024112029001116753,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
43.0,-11.5,1.75,0.0,0.03156445175409317,-0.008441655896604061,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
44.0,-10.699999809265137,1.75,0.0,0.18125219643115997,-0.04407723620533943,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
46.79999923706055,-11.300000190734863,1.5,0.0,-0.04418335482478142,0.010668204165995121,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
55.400001525878906,0.699999988079071,0.0,0.25,0.11275813728570938,0.0014247416984289885,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,13.699999809265137,-1.5,0.0,0.1258811503648758,0.031017476692795753,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
55.20000076293945,16.299999237060547,-2.0,0.0,-0.043954215943813324,-0.012979233637452126,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
55.400001525878906,27.100000381469727,-3.25,0.0,-0.02735748142004013,-0.013382449746131897,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.599998474121094,26.899999618530273,-3.0,0.0,0.01628156565129757,0.007473960984498262,0.616,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
56.0,32.900001525878906,-4.0,0.0,-0.10623163729906082,-0.06241109222173691,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
62.599998474121094,21.700000762939453,-2.25,0.0,0.03302626311779022,0.011448401026427746,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
59.79999923706055,32.099998474121094,-3.5,0.0,0.020590409636497498,0.011052710935473442,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
65.80000305175781,20.100000381469727,-2.0,0.0,0.016997691243886948,0.005192304030060768,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
60.599998474121094,34.5,-3.75,0.0,-0.008682948537170887,-0.004943263251334429,1.023,1.317,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
69.5999984741211,-8.899999618530273,0.75,0.25,-0.08689377456903458,0.011111415922641754,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,20.299999237060547,-2.0,0.0,-0.008567296899855137,-0.00258035771548748,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
65.19999694824219,27.5,-2.75,0.0,0.022739063948392868,0.00959086325019598,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,9.0
