x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.300000190734863,-1.5,0.0,-0.008929726667702198,-0.007384197320789099,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.03759681060910225,0.001044355914928019,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.800000190734863,-1.7000000476837158,0.25,0.0,-0.01810339093208313,0.0028496079612523317,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
10.800000190734863,2.700000047683716,-0.5,0.0,-0.04026740789413452,-0.01006685197353363,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.600000381469727,-6.5,1.0,0.0,-0.05852222070097923,0.035886265337467194,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
5.599999904632568,-13.5,0.0,0.0,-0.6287356615066528,1.5157021284103394,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.599999904632568,16.5,0.0,0.0,0.6789983510971069,1.4741413593292236,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.199999809265137,-17.299999237060547,0.0,0.0,-0.6873007416725159,1.450036644935608,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.06225981190800667,0.0025941585190594196,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.20000076293945,-1.7000000476837158,0.0,0.0,-0.08196385204792023,0.004327284172177315,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
35.0,5.300000190734863,-0.25,0.0,0.030909007415175438,0.004680506885051727,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,-2.299999952316284,0.25,0.0,0.14744293689727783,-0.009419964626431465,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,-0.699999988079071,0.0,0.0,-0.022580748423933983,0.00043664424447342753,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-1.5,0.0,0.0,-0.06065351888537407,0.002472290303558111,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.400001525878906,20.299999237060547,-1.25,0.0,-0.08760776370763779,-0.05489004775881767,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
37.0,-10.5,0.5,0.0,0.00584652042016387,-0.0016591479070484638,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.79999923706055,-1.7000000476837158,0.0,0.25,-0.06185130774974823,0.002246735617518425,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,9.699999809265137,-0.25,0.25,0.08076877146959305,0.012759886682033539,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.0,9.300000190734863,-0.25,0.25,0.051455769687891006,0.0073621333576738834,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.03759681060910225,0.001044355914928019,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.800000190734863,-1.899999976158142,0.0,0.0,-0.29248887300491333,0.051456376910209656,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.0,-1.5,0.25,0.0,0.07018513232469559,-0.007519835606217384,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.06225981190800667,0.0025941585190594196,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-2.0999999046325684,0.0,0.0,-0.10317128151655197,0.006687026936560869,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.20000076293945,5.099999904632568,-0.25,0.0,0.01955281011760235,0.0028329354245215654,1.317,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,5.699999809265137,0.0,0.0,0.28966158628463745,0.04637840390205383,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
36.20000076293945,-0.699999988079071,0.0,0.0,-0.022580748423933983,0.00043664424447342753,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
59.79999923706055,11.100000381469727,0.0,0.0,0.33111676573753357,0.06146147847175598,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
64.19999694824219,8.899999618530273,-0.25,0.25,0.04265432432293892,0.005913138389587402,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
