x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-1.100000023841858,0.25,0.0,-0.1200752779841423,0.012460642494261265,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.600000381469727,-1.899999976158142,0.75,0.0,0.09706324338912964,-0.017398128286004066,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.09091461449861526,0.0025254059582948685,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
10.800000190734863,2.5,-1.0,0.0,-0.1276194304227829,-0.029541535302996635,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.0,7.099999904632568,-2.75,0.0,-0.2520946264266968,-0.1627156138420105,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
7.599999904632568,-12.5,-4.25,0.0,-2.7817137241363525,4.5751872062683105,0.616,0.794,0.616,0.011,-4.0,3.0,2.0,1.0,11.0
6.0,13.699999809265137,0.0,0.0,1.3576278686523438,3.0999162197113037,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.400000095367432,13.899999618530273,0.0,0.0,1.4036191701889038,3.04848575592041,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.0,-14.899999618530273,0.0,0.0,-1.535078525543213,2.859083414077759,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.0,-16.5,0.0,0.0,-1.5483466386795044,2.8386359214782715,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,-1.100000023841858,0.0,0.0,-0.1776755005121231,0.009132853709161282,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,-26.5,6.75,0.0,0.08149878680706024,-0.1420866996049881,0.794,0.794,0.616,0.011,10.0,1.0,6.0,3.0,0.0
32.0,-1.899999976158142,0.0,0.0,-0.20683233439922333,0.012280669994652271,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
36.0,-0.8999999761581421,0.0,0.0,-0.0806858241558075,0.00201714551076293,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,2.9000000953674316,-0.25,0.0,0.058328405022621155,0.004698677454143763,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,17.700000762939453,-1.75,0.0,-0.12283867597579956,-0.0530303530395031,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
43.599998474121094,17.700000762939453,-1.5,0.0,0.007972413673996925,0.0032365075312554836,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
54.599998474121094,17.299999237060547,-1.25,0.0,-0.06315436959266663,-0.02001044899225235,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
61.400001525878906,3.0999999046325684,-0.25,0.25,-0.03950116038322449,-0.001994358142837882,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.0,-33.5,2.0,0.0,-0.03693502023816109,0.020622052252292633,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
60.0,-35.70000076293945,2.25,0.0,0.04894343018531799,-0.029121343046426773,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
10.800000190734863,-1.100000023841858,0.25,0.0,-0.11310487240552902,0.011519940569996834,1.317,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.022659463807940483,0.00020980984845664352,0.794,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
10.800000190734863,0.30000001192092896,0.75,0.0,0.8633192181587219,0.023981088772416115,1.317,0.616,0.288,0.011,9.5,6.0,5.0,3.0,8.0
13.600000381469727,-2.9000000953674316,0.0,0.0,-0.7415072321891785,0.15811550617218018,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.14198078215122223,0.0059158653020858765,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,0.30000001192092896,0.0,0.0,0.042242854833602905,0.00035202380968257785,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
35.20000076293945,7.699999809265137,0.0,0.0,0.7811888456344604,0.17088505625724792,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
36.20000076293945,4.699999809265137,-0.5,0.0,-0.00932410079985857,-0.001210587564855814,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,13.5,0.0,0.0,0.8058546185493469,0.18253418803215027,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
