x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.699999988079071,0.75,0.5,0.0699930489063263,-0.0066209640353918076,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
7.800000190734863,-1.2999999523162842,1.0,0.5,-0.300141841173172,0.0500236339867115,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
7.599999904632568,-3.700000047683716,4.0,0.0,0.1133476048707962,-0.05518238991498947,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
8.199999809265137,1.100000023841858,-1.75,0.75,-0.39216622710227966,-0.052607662975788116,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
7.400000095367432,-7.5,8.75,0.0,0.27445095777511597,-0.2781597077846527,0.616,0.616,0.478,0.011,-2.0,3.0,6.0,3.0,9.0
9.0,7.699999809265137,-8.0,0.75,-0.0992368534207344,-0.08490264415740967,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
9.600000381469727,-7.699999809265137,6.0,0.0,-0.2761608958244324,0.22150403261184692,0.794,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.0,-10.300000190734863,10.0,0.0,0.3156062364578247,-0.36119383573532104,0.616,0.616,0.478,0.011,16.0,3.0,6.0,3.0,10.0
15.199999809265137,5.099999904632568,-3.0,0.0,-0.08334622532129288,-0.027964850887656212,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
13.399999618530273,8.699999809265137,-5.5,0.0,-0.00784147996455431,-0.005091110244393349,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
24.200000762939453,-8.100000381469727,2.5,0.0,-0.09706315398216248,0.032488077878952026,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.0,-8.699999809265137,2.75,0.0,-0.07654890418052673,0.02774897590279579,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.0,-1.100000023841858,0.25,1.5,-4.493208325584419e-05,1.8305664752915618e-06,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.600000381469727,6.900000095367432,-2.25,0.0,0.028890682384371758,0.007494199555367231,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
19.0,23.100000381469727,-10.25,0.0,-0.0400581993162632,-0.048702336847782135,0.794,0.794,0.478,0.011,2.0,3.0,2.0,1.0,10.0
32.79999923706055,-1.5,0.25,2.0,-0.07131753116846085,0.003261472564190626,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,8.699999809265137,-2.5,0.0,-0.12152372300624847,-0.03283404931426048,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
35.0,0.30000001192092896,-0.25,2.0,-0.01601267233490944,-0.00013725149619858712,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,20.299999237060547,-5.75,0.0,-0.15060709416866302,-0.0986233577132225,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
30.799999237060547,20.700000762939453,-5.75,0.0,-0.05051484331488609,-0.03394991159439087,0.616,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
42.20000076293945,16.100000381469727,-4.0,0.0,-0.6235294342041016,-0.23788681626319885,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
43.79999923706055,15.5,-3.25,0.0,-0.17035642266273499,-0.06028595194220543,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
46.0,12.100000381469727,-2.25,0.0,0.0568920336663723,0.014965079724788666,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
45.599998474121094,13.5,-2.75,0.0,-0.15404613316059113,-0.04560576379299164,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
48.0,9.300000190734863,-1.75,0.0,-0.009030915796756744,-0.001749739982187748,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
47.400001525878906,12.5,-2.5,0.0,-0.17171940207481384,-0.04528465494513512,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
53.20000076293945,-1.100000023841858,0.0,3.0,-0.0858253464102745,0.0017745840596035123,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.20000076293945,12.699999809265137,-2.25,0.0,-0.1317976862192154,-0.031462982296943665,0.616,0.794,0.288,0.011,11.5,1.0,2.0,1.0,0.0
59.400001525878906,6.699999809265137,-1.0,0.0,0.07353344559669495,0.008294175378978252,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
49.599998474121094,35.900001525878906,-3.25,0.0,1.8716760873794556,1.3547011613845825,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
62.20000076293945,5.099999904632568,-0.75,0.0,0.0705408975481987,0.005783899687230587,0.794,1.023,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
62.400001525878906,0.5,-0.25,3.5,-0.009707863442599773,-7.77873647166416e-05,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
62.400001525878906,1.2999999523162842,-0.5,3.5,-0.10929258167743683,-0.0022769286297261715,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.79999923706055,5.5,-1.0,3.5,0.1562485545873642,0.013469704426825047,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
71.5999984741211,3.299999952316284,-0.75,4.0,-0.039988599717617035,-0.0018430500058457255,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
8.0,-0.8999999761581421,1.0,0.5,0.16227394342422485,-0.018255818635225296,1.023,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
8.0,-1.5,0.0,0.0,-1.349147081375122,0.2529650628566742,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.199999809265137,1.100000023841858,-1.5,0.75,-0.14658546447753906,-0.01966390386223793,1.023,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
26.399999618530273,-5.699999809265137,0.0,0.0,-1.5577327013015747,0.3363286554813385,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
31.799999237060547,3.9000000953674316,0.75,0.0,1.8772609233856201,0.23023012280464172,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
32.599998474121094,-2.0999999046325684,0.5,2.0,-0.012543505057692528,0.0008080171537585557,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.599998474121094,-6.5,0.0,0.0,-1.4372512102127075,0.2865684926509857,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
52.79999923706055,8.300000190734863,-1.5,0.0,-0.05870474502444267,-0.009228208102285862,1.023,0.616,0.288,0.011,6.5,3.0,2.0,1.0,11.0
53.400001525878906,12.100000381469727,0.0,0.0,1.912672519683838,0.4333958327770233,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
54.0,8.5,-1.5,0.0,-0.05701115354895592,-0.008973977528512478,1.023,0.616,0.288,0.011,8.5,3.0,6.0,3.0,0.0
55.400001525878906,6.5,-1.25,0.0,-0.13634563982486725,-0.015997231006622314,1.023,1.317,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
58.0,-10.5,0.0,0.0,-1.3007450103759766,0.2354796677827835,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
58.79999923706055,-11.5,0.0,0.0,-1.4091506004333496,0.2755991816520691,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
58.79999923706055,11.100000381469727,0.0,0.0,1.6412098407745361,0.3098202645778656,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
61.400001525878906,-12.300000190734863,0.0,0.0,-1.4441628456115723,0.2893029749393463,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
64.0,10.699999809265137,0.0,0.0,1.480666995048523,0.24754901230335236,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.0,11.300000190734863,0.0,0.0,1.5305882692337036,0.2660869061946869,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
66.4000015258789,-14.5,0.0,0.0,-1.5754973888397217,0.34404686093330383,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
76.5999984741211,-17.100000381469727,0.0,0.0,-1.6103992462158203,0.3595016896724701,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
