x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,2.5,-4.0,0.0,-0.3699931204319,-0.1594797819852829,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.199999809265137,-1.100000023841858,0.75,0.0,-0.3532160818576813,0.047382645308971405,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
8.399999618530273,-0.30000001192092896,0.25,0.0,-0.046039097011089325,0.0016442534979432821,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
2.4000000953674316,8.5,0.0,0.0,2.1610920429229736,7.653867721557617,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
8.199999809265137,-4.699999809265137,4.5,0.0,-0.17900502681732178,0.10260044783353806,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.399999618530273,-1.100000023841858,0.5,-0.25,-0.03831719607114792,0.002570055890828371,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.399999618530273,-0.8999999761581421,0.5,-0.25,0.05906830355525017,-0.0032415532041341066,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.600000381469727,13.300000190734863,-10.25,0.0,0.04601043090224266,0.057730067521333694,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,10.0
11.0,14.100000381469727,-11.25,0.0,-0.24879571795463562,-0.3189108669757843,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
8.199999809265137,-18.299999237060547,0.0,0.0,-3.084097385406494,6.8828020095825195,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.199999809265137,-14.899999618530273,8.0,-0.25,0.0728786364197731,-0.07144024968147278,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
6.400000095367432,-20.700000762939453,0.0,0.0,-2.332296133041382,7.543519973754883,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
19.799999237060547,-10.300000190734863,4.25,-0.25,0.06295263767242432,-0.032748088240623474,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.200000762939453,-12.300000190734863,5.0,-0.25,0.08684627711772919,-0.052881643176078796,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.0,-21.899999618530273,0.0,0.0,-2.9057180881500244,7.070581912994385,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
20.399999618530273,-14.899999618530273,6.0,-0.25,0.09485425800085068,-0.06928080320358276,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
27.399999618530273,-12.100000381469727,3.75,0.0,0.08324790745973587,-0.03676276654005051,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
14.399999618530273,-28.299999237060547,0.0,0.0,-3.3405139446258545,6.565038204193115,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
45.0,-10.699999809265137,2.0,0.0,0.032165370881557465,-0.0076482100412249565,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
8.199999809265137,-0.30000001192092896,0.25,0.0,-0.053225476294755936,0.0019472737330943346,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
8.399999618530273,-1.2999999523162842,1.25,0.0,-0.029245451092720032,0.004526081960648298,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
