x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.30000001192092896,0.25,0.0,0.02838822826743126,-0.00094627431826666,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.199999809265137,0.30000001192092896,-0.25,0.0,0.026123959571123123,0.0008518683025613427,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.199999809265137,0.10000000149011612,-0.25,0.0,-0.13791942596435547,-0.001499124220572412,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
6.599999904632568,-11.5,0.0,0.0,-3.251164436340332,5.664907932281494,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.600000381469727,-9.899999618530273,6.75,0.0,-0.14396701753139496,0.1344597488641739,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
9.399999618530273,-12.5,9.0,0.0,-0.3638448715209961,0.48383626341819763,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,16.0
12.199999809265137,-11.300000190734863,7.75,0.0,0.4245751202106476,-0.39325401186943054,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
10.399999618530273,-13.5,9.75,0.0,-0.006664412561804056,0.00865092035382986,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
15.0,-9.699999809265137,4.75,0.0,-0.07124233990907669,0.04607004672288895,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
15.399999618530273,-10.699999809265137,5.25,0.0,0.024019325152039528,-0.0166887529194355,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.799999237060547,1.2999999523162842,-0.5,0.0,0.0517110601067543,0.0035757648292928934,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.799999237060547,-8.699999809265137,3.75,0.0,0.0733063593506813,-0.035829514265060425,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
20.0,1.5,-0.75,0.0,-0.15301699936389923,-0.011476274579763412,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
19.600000381469727,-8.5,3.25,0.0,0.005591540597379208,-0.0024249027483165264,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
22.200000762939453,-7.699999809265137,2.5,0.0,-0.07853876054286957,0.027240920811891556,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.200000762939453,-8.5,2.75,0.0,-0.09592536091804504,0.03672817721962929,0.794,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
18.399999618530273,15.899999618530273,-6.75,0.0,-0.11307089030742645,-0.09770799428224564,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
16.600000381469727,-19.899999618530273,9.25,0.0,0.09498469531536102,-0.11386717855930328,0.794,1.023,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
28.0,-4.900000095367432,1.25,0.0,-0.039668627083301544,0.006942010018974543,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
24.200000762939453,20.899999618530273,-6.5,0.0,0.02793295681476593,0.024123916402459145,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
38.400001525878906,-22.299999237060547,4.25,0.0,-0.07727516442537308,0.04487593472003937,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
20.200000762939453,42.099998474121094,0.0,0.0,2.9495010375976562,6.147226333618164,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
44.400001525878906,-22.299999237060547,3.75,0.0,-0.008776678703725338,0.004408106207847595,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
46.599998474121094,-22.100000381469727,3.5,0.0,-0.04051007330417633,0.01921186037361622,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
46.79999923706055,-22.100000381469727,3.5,0.0,-0.028065232560038567,0.013253026641905308,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.79999923706055,1.100000023841858,-0.25,0.0,-0.06270177662372589,-0.0013062870129942894,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.79999923706055,-6.900000095367432,1.0,0.0,0.04289852827787399,-0.005606058053672314,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
55.20000076293945,-0.30000001192092896,0.0,0.0,-0.011000997386872768,5.9788028011098504e-05,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,-1.899999976158142,0.25,0.0,0.020191475749015808,-0.0006949965027160943,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.400001525878906,1.7000000476837158,-0.25,0.0,0.011627613566815853,0.000356804026523605,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.20000076293945,-5.5,0.75,0.0,0.027678294107317924,-0.0027578009758144617,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,-7.900000095367432,1.0,0.0,-0.04921381548047066,0.00704328203573823,1.023,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
55.20000076293945,-10.699999809265137,1.5,0.0,0.06448458135128021,-0.012499727308750153,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
55.599998474121094,-9.300000190734863,1.25,0.0,0.017015520483255386,-0.002846121322363615,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
57.0,0.30000001192092896,0.0,0.0,0.06974504888057709,0.00036707925028167665,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.0,-1.5,0.25,0.0,0.08475635200738907,-0.0021919747814536095,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.599998474121094,-1.5,0.0,0.0,-0.15984521806240082,0.004022950306534767,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.0,-3.700000047683716,0.5,0.0,0.06431455165147781,-0.003966064192354679,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,-14.100000381469727,1.5,0.0,-0.01620466448366642,0.003321013879030943,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
