x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.30000001192092896,0.25,0.0,-0.03204796090722084,0.0011724864598363638,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
10.399999618530273,-5.099999904632568,4.0,0.0,0.02071278542280197,-0.010157231241464615,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
10.600000381469727,12.899999618530273,-9.75,0.0,0.06739679723978043,0.08202062547206879,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,10.0
10.199999809265137,14.300000190734863,-12.0,0.0,-0.19482289254665375,-0.2731340527534485,0.794,0.794,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
8.800000190734863,-18.700000762939453,0.0,0.0,-3.1318142414093018,6.655106067657471,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.600000381469727,17.5,-13.75,0.0,-0.08105159550905228,-0.1338116079568863,0.794,1.023,0.794,0.011,1.0,1.0,6.0,3.0,0.0
15.199999809265137,-15.699999809265137,8.25,-0.25,0.05802462249994278,-0.05993332713842392,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
19.799999237060547,-10.699999809265137,4.25,-0.25,0.0029603070579469204,-0.001599762006662786,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.799999237060547,-11.699999809265137,4.75,-0.25,0.07821843028068542,-0.04621998220682144,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
19.799999237060547,-12.100000381469727,4.75,-0.25,-0.03916206955909729,0.023932375013828278,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
20.399999618530273,-12.100000381469727,5.0,-0.25,0.25000452995300293,-0.14828699827194214,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
