x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-1.2999999523162842,1.25,0.75,-0.3601250648498535,0.0731503963470459,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
4.0,-7.099999904632568,14.75,0.5,-0.09207676351070404,0.16343624889850616,0.616,0.794,0.794,0.011,1.0,1.0,6.0,3.0,16.0
7.599999904632568,1.899999976158142,-2.75,0.75,-0.332555890083313,-0.08313897252082825,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.800000190734863,3.9000000953674316,-5.25,0.75,-0.5076022148132324,-0.2538011074066162,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
9.399999618530273,-0.30000001192092896,0.25,0.75,0.14441874623298645,-0.0046091098338365555,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-1.2999999523162842,1.25,0.75,0.19661901891231537,-0.027191990986466408,0.794,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
8.199999809265137,7.099999904632568,-8.25,0.75,-0.2214222252368927,-0.19171924889087677,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
8.600000381469727,8.5,-9.5,0.75,-0.2782312333583832,-0.27499598264694214,0.616,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
12.600000381469727,-1.7000000476837158,1.0,1.0,-0.052422210574150085,0.007072838954627514,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
10.199999809265137,14.5,-13.75,1.0,-0.19857458770275116,-0.2822874188423157,0.794,0.794,0.616,0.011,15.0,1.0,6.0,3.0,16.0
19.0,2.9000000953674316,-1.5,0.0,-0.08012651652097702,-0.01222983654588461,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
12.199999809265137,17.899999618530273,-2.25,0.0,3.124115228652954,4.583743095397949,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
22.0,-0.5,0.0,1.75,-0.04659399017691612,0.0010589543962851167,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
12.199999809265137,-19.700000762939453,-7.0,0.0,-5.528205871582031,8.926694869995117,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,0.0
28.799999237060547,-0.699999988079071,0.0,2.0,-0.0682402178645134,0.001658616354689002,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,3.0999999046325684,-1.0,0.0,0.03999383747577667,0.004245921038091183,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
30.600000381469727,3.0999999046325684,-1.0,0.0,0.0009682809468358755,9.809381299419329e-05,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
