x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-1.7000000476837158,1.5,0.0,0.3075891137123108,-0.05562782287597656,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.800000190734863,-0.699999988079071,0.25,0.0,-0.14378371834754944,0.009319315664470196,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,9.100000381469727,-6.75,0.0,-0.06727002561092377,-0.06512311846017838,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
8.800000190734863,11.300000190734863,-8.75,0.0,0.005878965836018324,0.0075491261668503284,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,2.0,0.0
8.399999618530273,-13.5,10.75,0.0,-0.03288218751549721,0.05284637212753296,0.794,1.023,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
8.800000190734863,13.899999618530273,-10.5,0.0,0.07779870182275772,0.12288658320903778,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,2.0,0.0
16.200000762939453,-12.100000381469727,5.0,0.0,-0.01687493361532688,0.012604117393493652,0.794,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
20.200000762939453,0.8999999761581421,-0.25,0.0,0.09810703992843628,0.0043711052276194096,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-12.100000381469727,5.5,0.0,0.4728468060493469,-0.33655568957328796,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,16.0
18.600000381469727,9.5,-3.75,0.0,-0.1870967000722885,-0.09556014090776443,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.0,9.699999809265137,-3.5,0.0,-0.13016429543495178,-0.06312968581914902,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
19.600000381469727,-11.5,4.0,0.0,0.045699138194322586,-0.026813272386789322,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
19.0,-13.699999809265137,5.0,0.0,0.09824489057064056,-0.07083974033594131,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
19.200000762939453,13.100000381469727,-5.0,0.0,-0.2190626859664917,-0.1494646519422531,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.0,1.899999976158142,-0.5,0.25,0.08037355542182922,0.006108390167355537,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,1.5,-0.5,0.25,-0.03504133224487305,-0.0020857935305684805,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,11.100000381469727,-3.25,0.0,-0.07396674156188965,-0.03392689302563667,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.200000762939453,3.5,-1.0,0.0,-0.10974930971860886,-0.013621367514133453,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
25.600000381469727,-13.899999618530273,3.75,0.0,0.08389707654714584,-0.04555349051952362,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.200000762939453,-17.100000381469727,4.0,0.0,0.0513983890414238,-0.030099740251898766,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
10.600000381469727,-32.900001525878906,0.0,0.0,-1.9778153896331787,6.138691425323486,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
36.599998474121094,10.899999618530273,-2.25,0.0,-0.16707846522331238,-0.049758344888687134,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
24.200000762939453,29.700000762939453,-8.5,0.25,0.07443846017122269,0.0913562998175621,0.794,0.616,0.478,0.011,14.5,3.0,6.0,3.0,10.0
53.0,8.899999618530273,-1.25,0.0,-0.06218060851097107,-0.01044164877384901,0.794,0.794,0.288,0.011,0.5,3.0,2.0,3.0,9.0
53.0,10.300000190734863,-1.5,0.0,-0.12966081500053406,-0.025198236107826233,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
53.0,11.5,-1.5,0.0,0.01832982711493969,0.003977226559072733,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
55.400001525878906,0.699999988079071,-0.25,0.25,-0.11527254432439804,-0.00145651213824749,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,0.25,0.25,0.10572481155395508,-0.002852288307622075,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.20000076293945,8.5,-1.0,0.0,0.08929356932640076,0.01374991424381733,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
56.0,3.5,-0.5,0.25,-0.014155802316963673,-0.0008847376448102295,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.79999923706055,-1.100000023841858,0.0,0.25,-0.09056920558214188,0.0017539809923619032,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.20000076293945,13.5,-1.75,0.0,-0.041038382798433304,-0.010036561638116837,0.616,0.794,0.288,0.011,17.0,1.0,6.0,3.0,0.0
59.20000076293945,10.100000381469727,-1.25,0.0,-0.044417671859264374,-0.007578015793114901,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
53.599998474121094,31.100000381469727,-4.0,0.0,-0.010585207492113113,-0.006141791120171547,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
53.400001525878906,33.099998474121094,-4.25,0.0,0.003568213200196624,0.002211757469922304,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
