x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.699999988079071,-0.75,0.0,-0.07695694267749786,-0.005985539872199297,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,0.30000001192092896,-0.25,0.0,0.06164951249957085,0.002054983749985695,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,1.5,-1.0,0.0,-0.0494258813560009,-0.005532748065888882,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
13.199999809265137,2.9000000953674316,-1.5,0.0,0.3099096119403839,0.06808620691299438,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
16.0,5.099999904632568,-2.5,0.0,0.117204949259758,0.037359073758125305,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
9.0,21.5,0.0,0.0,2.898149013519287,6.923355579376221,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.600000381469727,4.699999809265137,-1.75,0.0,-0.1521178036928177,-0.029063155874609947,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.600000381469727,-16.100000381469727,5.75,0.0,0.00460441829636693,-0.0032801388297230005,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
24.799999237060547,-14.100000381469727,4.75,0.0,0.13212554156780243,-0.07511977106332779,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
26.399999618530273,16.899999618530273,-5.25,0.0,-0.008028427138924599,-0.005139409564435482,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
28.399999618530273,30.100000381469727,-8.75,0.0,-0.04877752810716629,-0.05169730633497238,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
55.20000076293945,5.5,-0.75,-0.25,0.07441732287406921,0.007414769381284714,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
9.199999809265137,0.10000000149011612,-0.25,0.0,-0.12065871059894562,-0.0013115077745169401,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,0.5,-0.5,0.0,-0.03594685718417168,-0.0018722321838140488,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.10000000149011612,0.0,0.0,-0.04349842295050621,0.00045310851419344544,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-0.30000001192092896,0.0,0.0,-0.2124486118555069,0.0066390191204845905,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.5,0.25,0.0,-0.10667724162340164,0.005229276604950428,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,1.899999976158142,-1.0,0.0,0.082068532705307,0.010535825975239277,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
54.400001525878906,-10.300000190734863,0.0,0.0,-1.4444464445114136,0.27348893880844116,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.20000076293945,12.300000190734863,0.0,0.0,1.7913962602615356,0.4065345525741577,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.20000076293945,-7.5,-0.75,-0.25,-1.7459003925323486,0.23721471428871155,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
