x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,4.5,-3.5,0.0,-0.1721547245979309,-0.07746962457895279,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.199999809265137,-8.300000190734863,5.25,0.0,-0.344257652759552,0.2801312506198883,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
10.199999809265137,-8.899999618530273,5.75,0.0,-0.281886488199234,0.24595977365970612,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
18.600000381469727,6.099999904632568,-2.5,0.0,-0.07882817089557648,-0.025852248072624207,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.399999618530273,-3.9000000953674316,1.5,0.0,0.09335615485906601,-0.018767476081848145,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
19.200000762939453,5.5,-2.25,0.0,-0.12627249956130981,-0.036171805113554,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
19.799999237060547,5.5,-2.25,0.0,-0.18497391045093536,-0.05138164758682251,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.200000762939453,-3.700000047683716,1.0,0.0,-0.15081365406513214,0.02513560652732849,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
23.0,-2.9000000953674316,1.0,0.0,0.13554151356220245,-0.017090018838644028,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
25.0,-1.7000000476837158,0.5,0.0,0.056414008140563965,-0.0038361523766070604,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,7.099999904632568,-2.0,0.0,-0.025748416781425476,-0.0068726977333426476,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
28.0,-0.5,0.0,0.0,-0.08162108063697815,0.0014575193636119366,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-1.100000023841858,0.25,0.0,0.019705194979906082,-0.0007578922086395323,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.799999237060547,25.899999618530273,-7.75,0.0,0.0670911893248558,0.07301099598407745,1.023,1.023,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
36.400001525878906,7.099999904632568,-1.5,0.0,-0.044239383190870285,-0.00862910971045494,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
44.400001525878906,-17.700000762939453,3.0,0.0,0.1481742262840271,-0.05906945466995239,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
53.0,4.699999809265137,-0.75,0.0,-0.062712162733078,-0.0055612665601074696,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
53.0,8.100000381469727,-1.25,0.0,-0.09819395840167999,-0.015007002279162407,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
55.20000076293945,-0.30000001192092896,0.0,0.0,0.007954543456435204,-4.3231215386185795e-05,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.400001525878906,2.0999999046325684,-0.25,0.0,0.07046946883201599,0.002671225229278207,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.0,-6.5,0.75,0.0,-0.05452266335487366,0.006443587131798267,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.20000076293945,8.899999618530273,-1.25,0.0,-0.03887607529759407,-0.006268062628805637,0.794,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
56.0,-3.299999952316284,0.25,0.0,-0.12745076417922974,0.007510491646826267,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.0,-5.900000095367432,0.75,0.0,0.03681095317006111,-0.0038782970514148474,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.79999923706055,29.899999618530273,-2.75,0.0,1.300258994102478,0.8133419752120972,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
56.0,9.300000190734863,-1.25,0.0,-0.004845579154789448,-0.0008047122391872108,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
59.0,2.700000047683716,-0.5,0.0,-0.12250359356403351,-0.00560609670355916,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
59.599998474121094,2.9000000953674316,-0.5,0.0,-0.10163794457912445,-0.004945470951497555,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.20000076293945,8.899999618530273,-1.25,0.0,-0.13355855643749237,-0.019745366647839546,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
55.20000076293945,28.299999237060547,-3.75,0.0,-0.003880271455273032,-0.0019893418066203594,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.400001525878906,9.699999809265137,-1.25,0.0,-0.09701453894376755,-0.014842917211353779,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
67.5999984741211,12.300000190734863,-1.5,0.0,-0.13592837750911713,-0.024732528254389763,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
68.80000305175781,-9.899999618530273,1.0,0.0,0.009057918563485146,-0.0013033922296017408,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
69.19999694824219,12.699999809265137,-1.5,0.0,-0.12487398833036423,-0.022917626425623894,0.616,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
69.0,14.699999809265137,-1.5,0.0,0.08018851280212402,0.01708363927900791,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
69.80000305175781,13.699999809265137,-1.5,0.0,-0.03574484586715698,-0.007015821058303118,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
69.5999984741211,16.5,-1.75,0.0,0.006743633653968573,0.0015987062361091375,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
70.19999694824219,-17.5,1.75,0.0,-0.0008898251689970493,0.00022182251268532127,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
70.4000015258789,17.299999237060547,-1.75,0.0,0.0656895786523819,0.01614246517419815,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
71.5999984741211,-15.100000381469727,1.5,0.0,0.02488158829510212,-0.005247374530881643,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
70.0,21.5,-2.25,0.0,0.011479371227324009,0.0035258065909147263,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
89.4000015258789,9.300000190734863,-0.75,0.0,0.046987779438495636,0.004887990653514862,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.80000305175781,5.5,-0.5,0.0,-0.015878260135650635,-0.0009617888135835528,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
91.80000305175781,6.300000190734863,-0.5,0.0,0.04196448251605034,0.002879915526136756,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
124.5999984741211,2.5,-0.25,0.0,-0.05809885635972023,-0.0011657073628157377,0.616,1.317,0.288,0.011,17.5,1.0,1.0,3.0,15.0
124.80000305175781,-3.5,0.25,0.0,0.09479474276304245,-0.0026585061568766832,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
19.600000381469727,-4.300000190734863,0.0,0.0,-1.464776635169983,0.32135406136512756,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.600000381469727,-3.5,0.0,0.0,-1.14528489112854,0.19458723068237305,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
21.799999237060547,-3.700000047683716,0.0,0.0,-1.1441034078598022,0.19418269395828247,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
22.799999237060547,-3.299999952316284,1.0,0.0,0.0031105689704418182,-0.0004502139345277101,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
25.200000762939453,-1.7000000476837158,0.5,0.0,0.06029316782951355,-0.004067396279424429,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,-0.5,0.0,0.0,-0.08162108063697815,0.0014575193636119366,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
36.79999923706055,6.900000095367432,0.0,0.0,1.352051019668579,0.2535095512866974,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
53.599998474121094,4.099999904632568,-0.5,0.0,0.09831734001636505,0.007520542945712805,1.023,0.794,0.288,0.011,14.0,1.0,5.0,3.0,0.0
53.79999923706055,7.900000095367432,-1.25,0.0,-0.14066055417060852,-0.020654616877436638,1.023,1.023,0.288,0.011,6.5,1.0,6.0,3.0,0.0
54.0,5.699999809265137,-0.75,0.0,0.057877834886312485,0.006109326612204313,1.317,1.697,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
54.79999923706055,1.7000000476837158,-0.25,0.0,0.020894939079880714,0.0006482006865553558,1.317,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.0,-0.5,0.0,0.0,-0.018415160477161407,0.00016741054423619062,1.023,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
54.400001525878906,9.300000190734863,0.0,0.0,1.2438981533050537,0.21265171468257904,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
55.0,9.5,0.0,0.0,1.255569577217102,0.21687111258506775,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
57.400001525878906,8.100000381469727,-1.0,0.0,0.06374186277389526,0.008994932286441326,1.317,1.697,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
59.20000076293945,2.5,-0.5,0.0,-0.14797945320606232,-0.006249132566154003,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.19999694824219,11.899999618530273,0.0,0.0,1.2841792106628418,0.22740674018859863,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
69.5999984741211,15.100000381469727,0.0,0.0,1.539568543434143,0.3340156078338623,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
70.80000305175781,12.899999618530273,0.0,0.0,1.3176368474960327,0.2400779128074646,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
90.0,8.699999809265137,-0.75,0.0,-0.005540649872273207,-0.0005355961038731039,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
90.80000305175781,3.5,-0.5,0.0,-0.1745527684688568,-0.006728355307132006,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.19999694824219,14.300000190734863,0.0,0.0,1.1614800691604614,0.18413710594177246,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.0,-11.300000190734863,-0.75,0.0,-1.5742443799972534,0.19548308849334717,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,16.0
91.4000015258789,8.5,-0.75,0.0,-0.03178082033991814,-0.002955546835437417,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
101.4000015258789,4.5,-0.5,0.0,-0.13248206675052643,-0.005879382137209177,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
124.80000305175781,0.5,-0.25,0.0,-0.17394354939460754,-0.0006968891830183566,1.023,2.187,0.288,0.011,9.0,1.0,1.0,3.0,16.0
125.0,6.300000190734863,-0.25,0.0,0.160281240940094,0.008078174665570259,1.023,1.023,0.288,0.011,9.0,3.0,1.0,3.0,16.0
125.19999694824219,-2.700000047683716,0.0,0.0,-0.1083449050784111,0.002336511854082346,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
140.0,-18.899999618530273,-1.25,0.0,-2.13763427734375,0.28858059644699097,1.317,4.676,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
160.0,7.5,-0.25,0.25,0.1466592252254486,0.0068746511824429035,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
160.1999969482422,6.5,-0.25,0.25,0.09979523718357086,0.004049120005220175,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
194.39999389648438,6.300000190734863,-0.25,0.25,0.038969628512859344,0.0012629047269001603,1.023,2.817,0.288,0.011,2.5,1.0,1.0,3.0,0.0
