x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.5,-7.25,0.0,-0.3569091558456421,-0.27691227197647095,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.199999809265137,0.30000001192092896,-0.5,0.0,-0.16943027079105377,-0.0061986688524484634,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.08363573998212814,0.0009725085692480206,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
9.399999618530273,-2.9000000953674316,2.25,0.0,-0.34959787130355835,0.10785467177629471,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.199999809265137,-0.8999999761581421,0.75,0.0,0.008486820384860039,-0.0007488370756618679,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
10.600000381469727,-0.8999999761581421,0.75,0.0,0.03687748685479164,-0.0031311074271798134,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.800000190734863,-0.8999999761581421,0.5,-0.25,-0.1189558357000351,0.009072902612388134,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
14.0,-0.8999999761581421,0.5,0.0,-0.0356532521545887,0.002291994635015726,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
14.800000190734863,0.699999988079071,-0.5,0.0,-0.0775042176246643,-0.003665739903226495,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
16.200000762939453,1.100000023841858,-0.75,0.0,-0.15006716549396515,-0.010189744643867016,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
18.0,0.8999999761581421,-0.5,-0.25,-0.066803477704525,-0.0033401737455278635,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
8.199999809265137,-16.299999237060547,0.0,0.0,-3.4439709186553955,6.845941543579102,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.799999237060547,-0.5,0.25,-0.25,0.04444700479507446,-0.0011821012012660503,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.200000762939453,-2.700000047683716,1.25,0.0,0.05756307765841484,-0.008094808086752892,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
19.600000381469727,1.100000023841858,-0.5,-0.25,-0.015879759564995766,-0.0008912110351957381,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.600000381469727,-8.100000381469727,3.5,0.0,-0.027641907334327698,0.011423440650105476,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.200000762939453,0.8999999761581421,-0.5,-0.25,-0.12965483963489532,-0.005504214204847813,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
7.800000190734863,19.899999618530273,0.0,0.0,2.9195656776428223,7.448636054992676,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.399999618530273,-0.5,0.25,-0.25,0.07137732207775116,-0.0016676945379003882,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
21.200000762939453,-2.700000047683716,1.0,0.0,-0.07614866644144058,0.009698178619146347,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
22.0,1.100000023841858,-0.5,-0.25,-0.06680338829755783,-0.0033401695545762777,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
