x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.8999999761581421,0.75,0.75,-0.15116100013256073,0.01838444545865059,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
6.400000095367432,-5.900000095367432,7.25,0.0,-0.04551106318831444,0.041955508291721344,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
4.0,-7.900000095367432,0.0,0.0,-3.2479703426361084,6.414741039276123,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.0,-3.0999999046325684,3.0,0.75,0.10145840793848038,-0.034946784377098083,0.794,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.600000381469727,5.300000190734863,-6.25,0.75,-0.4247959852218628,-0.2617928683757782,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,16.0
8.600000381469727,-5.699999809265137,5.25,0.0,0.01898845285177231,-0.012585368007421494,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
8.600000381469727,-5.699999809265137,5.25,0.0,0.01898845285177231,-0.012585368007421494,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
10.800000190734863,-3.0999999046325684,2.0,0.0,-0.1481023132801056,0.04251084104180336,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
11.600000381469727,-3.0999999046325684,2.0,0.0,0.0009600876364856958,-0.00025657512014731765,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
9.0,7.900000095367432,-8.5,0.75,-0.2873845100402832,-0.252259761095047,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,16.0
14.0,-4.099999904632568,2.0,0.0,-0.1913287490606308,0.05603199079632759,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
9.600000381469727,11.899999618530273,-11.75,0.75,-0.21240107715129852,-0.26328879594802856,0.616,0.616,0.478,0.011,21.5,1.0,6.0,3.0,0.0
22.0,-3.9000000953674316,1.5,1.75,-0.07364625483751297,0.013055472634732723,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
16.399999618530273,-17.100000381469727,4.75,0.0,-1.7098441123962402,1.7828253507614136,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
20.799999237060547,-12.100000381469727,4.75,0.0,0.14043676853179932,-0.08169639110565186,0.794,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
21.399999618530273,-11.100000381469727,4.25,0.0,0.15896008908748627,-0.08245126903057098,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
16.200000762939453,-17.899999618530273,5.25,0.0,-1.6102299690246582,1.7792046070098877,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
26.799999237060547,-5.900000095367432,1.75,0.0,0.1285935491323471,-0.0283097755163908,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
18.399999618530273,23.899999618530273,-5.5,0.0,1.9593349695205688,2.5450055599212646,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
31.399999618530273,0.8999999761581421,-0.5,2.25,-0.02286720834672451,-0.0006554295541718602,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.10000000149011612,-0.25,2.25,-0.10409287363290787,0.0003315059875603765,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,-1.100000023841858,0.25,2.25,0.06919804215431213,-0.0023936431389302015,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
32.400001525878906,2.5,-0.75,0.0,0.05753684043884277,0.004439570941030979,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
32.79999923706055,-1.899999976158142,0.5,2.25,0.07633578777313232,-0.004421890247613192,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,12.300000190734863,1.25,0.0,3.9958982467651367,1.5553654432296753,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.0,-2.299999952316284,0.5,2.5,-0.04122084379196167,0.002788468496873975,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
37.599998474121094,-5.5,1.0,0.0,-0.012842433527112007,0.00187854771502316,0.616,0.616,0.288,0.011,0.5,1.0,1.0,2.0,0.0
30.200000762939453,24.700000762939453,-6.75,0.0,0.0567418709397316,0.04640808701515198,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
40.20000076293945,-5.300000190734863,1.0,0.0,0.10274769365787506,-0.013546338304877281,0.616,0.616,0.288,0.011,6.0,1.0,1.0,2.0,0.0
37.599998474121094,33.099998474121094,-7.5,0.0,-0.08250048756599426,-0.0726267546415329,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
56.0,7.5,-1.75,0.0,-0.4710162878036499,-0.06308253109455109,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
13.199999809265137,55.099998474121094,0.0,0.0,1.8561797142028809,7.748142719268799,0.005,0.005,0.005,0.005,48.0,6.0,4.0,0.0,7.0
55.20000076293945,12.899999618530273,-2.0,0.0,0.07929892092943192,0.018531812354922295,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
56.0,-8.699999809265137,1.25,0.0,0.15903864800930023,-0.024707788601517677,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
57.0,1.2999999523162842,-0.5,4.0,-0.043846674263477325,-0.0010000119218602777,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.79999923706055,7.699999809265137,-1.25,0.0,-0.021215785294771194,-0.002731798682361841,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,9.0
63.20000076293945,1.2999999523162842,-1.0,0.0,-0.6530558466911316,-0.01343310996890068,0.616,0.794,0.288,0.011,2.5,1.0,1.0,1.0,0.0
63.400001525878906,7.699999809265137,-1.75,4.25,-0.06404346227645874,-0.007778148166835308,0.794,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
