x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.300000190734863,0.0,0.0,0.9362188577651978,1.7985256910324097,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.0,0.10000000149011612,0.0,0.0,0.03358116000890732,0.0003358116082381457,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.5,0.0,0.0,-0.0945829525589943,0.004378840327262878,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.800000190734863,0.699999988079071,-0.25,0.0,-0.09104097634553909,-0.005900804419070482,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
10.800000190734863,-2.9000000953674316,0.75,0.0,0.13850338757038116,-0.03719072788953781,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
10.600000381469727,-3.9000000953674316,0.75,0.0,-0.06886015832424164,0.025335341691970825,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.800000190734863,5.300000190734863,-1.25,0.0,-0.09687216579914093,-0.047539122402668,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
7.599999904632568,-11.699999809265137,-2.0,0.0,-1.6319442987442017,2.5123353004455566,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,1.0,16.0
7.599999904632568,12.300000190734863,-2.25,0.0,0.40096375346183777,0.6489282250404358,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,16.0
7.0,12.699999809265137,0.0,0.0,0.966491162776947,1.7534910440444946,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,-1.7000000476837158,0.0,0.0,-0.1692918986082077,0.013448421843349934,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,0.0355631522834301,0.00038655599928461015,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
15.0,-23.5,2.5,0.0,-0.3073216378688812,0.48147061467170715,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,16.0
32.20000076293945,-2.299999952316284,0.0,0.0,-0.15132172405719757,0.010808694176375866,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,7.300000190734863,-0.5,0.0,-0.01565014198422432,-0.0032456258777529,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.199999809265137,-35.099998474121094,0.0,0.0,-0.6593711376190186,2.0664219856262207,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
43.599998474121094,15.699999809265137,-0.75,0.0,0.0724857822060585,0.026101531460881233,0.616,0.616,0.288,0.011,0.5,1.0,1.0,2.0,0.0
45.599998474121094,15.300000190734863,-0.75,0.0,0.023251593112945557,0.007801521103829145,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.599998474121094,14.100000381469727,-0.75,0.25,-0.01844015344977379,-0.0052420599386096,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.79999923706055,12.899999618530273,-0.5,0.25,0.09087750315666199,0.02100931480526924,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
59.20000076293945,11.5,-0.5,0.25,0.002218306763097644,0.0004309210926294327,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.79999923706055,11.100000381469727,-0.5,0.25,-0.033667776733636856,-0.00604712450876832,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
10.0,0.10000000149011612,0.0,0.0,0.03358116000890732,0.0003358116082381457,1.317,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.5,0.0,0.0,-0.0945829525589943,0.004378840327262878,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.800000190734863,0.699999988079071,-0.25,0.0,-0.09104097634553909,-0.005900804419070482,0.794,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
21.600000381469727,-1.2999999523162842,0.0,0.0,-0.1259995400905609,0.007583304774016142,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
27.600000381469727,0.5,0.0,0.0,0.052073884755373,0.0009433674276806414,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,5.5,0.0,0.0,0.3602134585380554,0.05660497024655342,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.20000076293945,7.099999904632568,0.0,0.0,0.4523182511329651,0.09123463928699493,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
62.20000076293945,10.699999809265137,0.0,0.0,0.3914608359336853,0.06734133511781693,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
