x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.30000001192092896,0.0,0.0,-0.12113586068153381,0.004225668963044882,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,0.0,0.06760376691818237,0.0007682246505282819,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
3.799999952316284,8.5,0.0,0.0,1.525370478630066,3.412012815475464,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.0,15.5,0.0,0.0,1.5357072353363037,3.4004945755004883,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.800000190734863,13.5,-5.25,0.0,-0.048085376620292664,-0.06010672077536583,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
12.199999809265137,13.300000190734863,-4.5,0.0,-0.011909691616892815,-0.012983515858650208,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
7.0,17.299999237060547,0.0,0.0,1.423146367073059,3.5172040462493896,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
9.600000381469727,16.100000381469727,-7.0,0.0,-0.03378559648990631,-0.05666126683354378,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
13.800000190734863,13.5,-4.0,0.0,0.008621263317763805,0.008433843962848186,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
14.399999618530273,15.100000381469727,-4.25,0.0,0.02582201361656189,0.02707725204527378,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
16.600000381469727,13.300000190734863,-3.25,0.0,0.02661021798849106,0.02132023312151432,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
15.800000190734863,16.100000381469727,-4.25,0.0,-0.032763127237558365,-0.03338520973920822,0.794,1.023,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.799999237060547,14.300000190734863,-3.25,0.0,0.031930919736623764,0.02565237134695053,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.0,13.300000190734863,-2.5,0.0,-0.08761673420667648,-0.05066533759236336,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
22.799999237060547,13.699999809265137,-2.5,0.0,-0.018029510974884033,-0.01083352230489254,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
21.600000381469727,-17.700000762939453,3.25,0.0,-0.04534605145454407,0.037158574908971786,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
25.200000762939453,14.100000381469727,-2.25,0.0,0.04307050257921219,0.024098971858620644,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
39.0,4.300000190734863,-0.5,0.0,-0.02812141552567482,-0.0031005663331598043,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.19999694824219,-8.100000381469727,0.25,-0.25,-0.05808771029114723,0.004994803573936224,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
100.0,-8.899999618530273,0.25,-0.25,-0.06951870769262314,0.0061871642246842384,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
101.19999694824219,-9.699999809265137,0.25,-0.25,-0.0954577699303627,0.009149608202278614,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
105.4000015258789,-9.699999809265137,0.25,-0.25,-0.08100313693284988,0.007454747799783945,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.02629213221371174,0.0003057224676012993,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.400001525878906,12.5,0.0,0.0,0.8971117734909058,0.20241691172122955,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
