x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.699999809265137,-1.75,0.0,-0.07900713384151459,-0.07141029834747314,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.0380164310336113,0.001056011882610619,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,-1.2999999523162842,0.25,0.0,0.04781774431467056,-0.00575583940371871,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
10.800000190734863,2.700000047683716,-0.5,0.0,-0.04490801319479942,-0.01122700423002243,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.600000381469727,-6.099999904632568,1.0,0.0,-0.0036286397371441126,0.002088179113343358,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.0,-16.700000762939453,0.0,0.0,-0.6857195496559143,1.431439757347107,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.799999237060547,-2.0999999046325684,0.0,0.0,-0.1216602474451065,0.009190162643790245,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,-6.900000095367432,0.5,0.0,0.08611822873353958,-0.020490199327468872,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.600000381469727,-22.700000762939453,-0.25,0.0,-0.9752494692802429,1.1294981241226196,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,5.300000190734863,-0.25,0.0,0.027653662487864494,0.004187554586678743,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,-2.0999999046325684,0.0,0.0,-0.09224003553390503,0.005410728510469198,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,0.5,0.0,0.0,0.03536168858408928,0.0004884210648015141,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,1.2999999523162842,0.0,0.0,0.07428238540887833,0.002667599357664585,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.79999923706055,9.5,-0.5,0.0,-0.13293905556201935,-0.026420943439006805,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,11.100000381469727,-0.5,0.25,-0.08337615430355072,-0.016645241528749466,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.0,9.899999618530273,-0.25,0.25,0.09641499072313309,0.016178106889128685,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.599998474121094,9.899999618530273,-0.25,0.25,0.0827207863330841,0.013294411823153496,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.80000305175781,9.300000190734863,-0.25,0.25,0.04919140785932541,0.007059877272695303,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.0380164310336113,0.001056011882610619,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
10.800000190734863,-1.2999999523162842,0.25,0.0,0.04781774431467056,-0.00575583940371871,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.399999618530273,-0.5,0.0,0.0,-0.03023895062506199,0.0007065175450406969,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,-0.699999988079071,0.0,0.0,-0.023327015340328217,0.0004535808402579278,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.0,10.699999809265137,0.0,0.0,0.33069464564323425,0.06207777187228203,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.0,-5.300000190734863,-0.25,0.25,-0.40066447854042053,0.032669566571712494,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
