x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,2.9000000953674316,-1.75,0.0,-0.04077915847301483,-0.011371113359928131,0.616,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
11.0,4.099999904632568,-2.25,0.0,0.008649406023323536,0.0032238694839179516,0.616,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
12.0,2.9000000953674316,-1.5,0.0,-0.012538322247564793,-0.0030300947837531567,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.399999618530273,2.9000000953674316,-1.25,0.0,0.0838601365685463,0.018148837611079216,0.616,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
15.399999618530273,2.9000000953674316,-1.25,0.0,-0.07533806562423706,-0.014187038876116276,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
15.800000190734863,-4.099999904632568,1.5,0.0,0.02848486229777336,-0.007391640450805426,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
16.600000381469727,2.700000047683716,-1.0,0.0,0.02008511684834957,0.0032668563071638346,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
15.800000190734863,-6.300000190734863,2.25,0.0,-0.03535154461860657,0.014095868915319443,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,2.700000047683716,-1.0,0.0,-0.062360092997550964,-0.009251222014427185,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.600000381469727,3.9000000953674316,-1.25,0.25,0.03334452211856842,0.006634879391640425,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
21.200000762939453,2.9000000953674316,-0.75,0.0,0.11591123789548874,0.015855781733989716,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,1.0,0.0
22.600000381469727,2.9000000953674316,-0.75,0.25,0.09855017066001892,0.012645820155739784,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.200000762939453,2.700000047683716,-0.75,0.25,-0.002777649089694023,-0.00030990300001576543,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
25.0,3.700000047683716,-1.0,0.25,-0.028189420700073242,-0.004172034561634064,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
18.799999237060547,17.5,-5.75,0.25,0.018706796690821648,0.017413243651390076,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
25.799999237060547,2.9000000953674316,-0.75,0.25,0.002280385233461857,0.00025632241158746183,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
