x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-0.10000000149011612,0.0,0.0,-0.13056571781635284,0.0050217583775520325,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-13.300000190734863,4.75,0.0,0.0008001865353435278,-0.0010040076449513435,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
12.199999809265137,14.699999809265137,-4.5,0.0,0.036459438502788544,0.04393063485622406,0.616,0.616,0.478,0.011,7.0,3.0,6.0,3.0,10.0
10.199999809265137,16.100000381469727,-6.0,0.0,0.0021005175076425076,0.0033155230339616537,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
10.0,16.700000762939453,-6.5,0.0,-0.038283247500658035,-0.06393302232027054,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,16.0
6.599999904632568,18.5,0.0,0.0,1.203140377998352,3.372438907623291,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
14.0,14.5,-4.0,0.0,-0.025543339550495148,-0.026455599814653397,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
14.600000381469727,16.700000762939453,-4.25,0.0,0.04657398909330368,0.05327299237251282,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
16.799999237060547,14.699999809265137,-3.25,0.0,0.04924511909484863,0.043089479207992554,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
18.200000762939453,14.300000190734863,-3.0,0.0,-0.0012367407325655222,-0.0009717249195091426,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.200000762939453,15.100000381469727,-2.75,0.0,0.06609173864126205,0.049405209720134735,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
30.200000762939453,6.699999809265137,-0.75,0.0,0.10241815447807312,0.0227219071239233,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.0,-21.100000381469727,3.5,0.0,0.01771513558924198,-0.016251709312200546,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
36.400001525878906,6.300000190734863,-0.75,0.0,-0.07545067369937897,-0.013058770447969437,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.79999923706055,1.899999976158142,-0.25,0.0,-0.10055719316005707,-0.003551276633515954,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.79999923706055,0.699999988079071,0.0,0.0,0.059679143130779266,0.0006985852960497141,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.5999984741211,-12.899999618530273,0.5,0.0,-0.16340306401252747,0.029439939185976982,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.5999984741211,44.099998474121094,-2.5,0.0,0.07284426689147949,0.04972805455327034,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
89.80000305175781,-3.9000000953674316,0.25,-0.25,0.11102838069200516,-0.004821945447474718,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
2.799999952316284,0.10000000149011612,-0.25,0.0,-0.09904424101114273,-0.003537294454872608,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,-0.10000000149011612,0.0,0.0,-0.02788545936346054,0.00031688023591414094,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
30.600000381469727,5.699999809265137,0.0,0.0,0.6981650590896606,0.13005034625530243,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.79999923706055,-11.899999618530273,0.0,0.0,-0.7472856044769287,0.15656159818172455,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.400001525878906,-12.699999809265137,0.0,0.0,-0.7737095952033997,0.16825532913208008,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
83.5999984741211,-2.5,0.0,-0.25,-0.09071644395589828,0.0027128122746944427,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
89.4000015258789,-3.700000047683716,0.25,-0.25,0.11827949434518814,-0.0048952363431453705,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
95.19999694824219,-4.900000095367432,0.25,-0.25,0.08250493556261063,-0.004246578086167574,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
