x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.8999999761581421,-1.75,0.5,-0.0931861624121666,-0.015531025826931,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
3.799999952316284,5.5,-12.75,0.0,-0.15181949734687805,-0.21973875164985657,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
7.800000190734863,-0.699999988079071,0.75,0.5,0.13086025416851044,-0.01174386776983738,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
7.400000095367432,-5.900000095367432,6.75,0.5,-0.0846354067325592,0.06747958064079285,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
7.800000190734863,-6.900000095367432,7.75,0.5,0.0492270365357399,-0.04354698956012726,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
9.0,4.5,-5.0,0.75,-0.21341609954833984,-0.10670804977416992,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
15.199999809265137,-2.700000047683716,1.25,0.0,-0.05635656416416168,0.010010706260800362,0.794,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
8.399999618530273,-14.699999809265137,14.0,0.0,-0.11232046037912369,0.1965607851743698,0.616,0.616,0.616,0.011,17.5,1.0,6.0,3.0,0.0
15.600000381469727,16.899999618530273,-9.0,0.0,0.10860763490200043,0.11765826493501663,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,9.0
23.0,-4.5,1.75,1.25,0.04489309713244438,-0.008783431723713875,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.0,18.299999237060547,-9.75,0.0,-0.0037792171351611614,-0.0043224794790148735,0.616,0.616,0.478,0.011,0.0,1.0,2.0,2.0,0.0
15.800000190734863,20.899999618530273,-1.5,0.0,3.541534423828125,4.684687614440918,0.794,0.794,0.478,0.011,2.5,1.0,1.0,1.0,0.0
25.200000762939453,-7.900000095367432,2.5,0.0,0.0508049912750721,-0.015926960855722427,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.200000762939453,20.299999237060547,-10.25,0.0,-0.0851069837808609,-0.10044602304697037,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,10.0
18.600000381469727,20.299999237060547,-9.5,0.0,-0.08967593312263489,-0.09787211567163467,0.616,0.616,0.478,0.011,9.0,1.0,2.0,1.0,0.0
19.799999237060547,20.700000762939453,-9.0,0.0,-0.03854350373148918,-0.04029548540711403,0.794,0.794,0.478,0.011,0.0,3.0,2.0,1.0,11.0
22.600000381469727,-18.299999237060547,6.75,0.0,0.09434996545314789,-0.07639840990304947,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
9.800000190734863,27.700000762939453,0.0,0.0,2.6490137577056885,7.487517833709717,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
32.79999923706055,-3.0999999046325684,0.75,1.75,-0.028233390301465988,0.002668399829417467,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.20000076293945,-2.700000047683716,0.75,2.0,0.10849315673112869,-0.008565248921513557,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.399999618530273,19.100000381469727,-5.75,0.0,-0.09866854548454285,-0.06410099565982819,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
36.599998474121094,2.299999952316284,-0.75,2.0,0.07807962596416473,0.004906643647700548,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,22.100000381469727,-5.25,0.0,0.023464113473892212,0.014324776828289032,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
43.599998474121094,13.100000381469727,-2.75,0.0,-0.05534075200557709,-0.016627611592411995,0.794,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
45.79999923706055,-3.9000000953674316,0.75,2.5,0.002275176113471389,-0.00019373772374819964,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,-33.70000076293945,7.25,0.0,0.050099313259124756,-0.043967362493276596,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
55.79999923706055,-4.699999809265137,0.75,3.0,-0.029582547023892403,0.002491719787940383,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.400001525878906,-2.0999999046325684,0.25,3.25,0.030034353956580162,-0.0010272335493937135,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,-3.0999999046325684,-0.25,3.25,-0.6444112062454224,0.031810108572244644,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.599998474121094,4.5,-1.0,3.25,0.011891044676303864,0.000854787474963814,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.20000076293945,6.5,-0.75,3.25,0.6149914264678955,0.06325069814920425,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
69.80000305175781,-11.100000381469727,0.75,3.75,-0.9742611646652222,0.1549326330423355,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.5999984741211,-0.30000001192092896,0.0,3.75,0.12647217512130737,-0.0005299113690853119,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
103.0,-5.900000095367432,0.75,5.25,0.14702336490154266,-0.008421726524829865,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
5.599999904632568,0.5,-1.0,0.5,-0.03127635642886162,-0.002792532090097666,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
7.800000190734863,-0.699999988079071,0.75,0.5,0.13086025416851044,-0.01174386776983738,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
8.399999618530273,-0.5,0.5,0.5,0.14919359982013702,-0.008880571462213993,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
15.399999618530273,-1.7000000476837158,1.25,0.0,0.49807411432266235,-0.05498220771551132,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
15.199999809265137,-2.9000000953674316,0.0,0.0,-1.3683522939682007,0.2610672116279602,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
