x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.013740861788392067,0.00012723020336125046,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
10.600000381469727,-2.0999999046325684,0.75,0.0,0.06527578830718994,-0.012931994162499905,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
11.0,2.5,-0.75,0.0,0.06982104480266571,0.015868419781327248,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
10.800000190734863,6.699999809265137,-2.5,0.0,-0.20598651468753815,-0.12778791785240173,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
6.800000190734863,-12.300000190734863,0.0,0.0,-1.4942100048065186,2.7027623653411865,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.0,-15.100000381469727,0.0,0.0,-1.46000337600708,2.755756378173828,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.199999809265137,16.299999237060547,0.0,0.0,1.5196291208267212,2.6923861503601074,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.600000381469727,-16.700000762939453,0.0,0.0,-1.4366275072097778,2.7897303104400635,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
21.399999618530273,-1.100000023841858,0.0,0.0,-0.1624702364206314,0.008351273834705353,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.0,6.300000190734863,-1.0,0.0,-0.11651740968227386,-0.028233064338564873,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
15.0,-26.700000762939453,0.0,0.0,-1.5068163871765137,2.682133436203003,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
32.20000076293945,-1.899999976158142,0.25,0.0,0.05997725576162338,-0.0035390304401516914,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
35.79999923706055,4.5,-0.5,0.0,-0.03551870957016945,-0.004464642610400915,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-0.5,0.0,0.0,-0.03012210689485073,0.00041836261516436934,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,17.700000762939453,-1.75,0.0,-0.1645483821630478,-0.0713849663734436,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
45.79999923706055,16.5,-1.25,0.0,0.03905423730611801,0.014069757424294949,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
47.79999923706055,15.300000190734863,-1.25,0.0,-0.08896715193986893,-0.028476931154727936,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
61.20000076293945,1.7000000476837158,-0.25,0.0,-0.13255271315574646,-0.003682019654661417,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.20000076293945,-33.29999923706055,2.0,0.0,0.046874068677425385,-0.02592867612838745,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.013740861788392067,0.00012723020336125046,0.794,0.616,0.288,0.011,17.0,6.0,5.0,3.0,8.0
10.600000381469727,-2.299999952316284,0.0,0.0,-0.7152671217918396,0.15519945323467255,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.800000190734863,-1.2999999523162842,0.5,0.0,0.09166864305734634,-0.01103418879210949,1.317,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
10.800000190734863,2.299999952316284,0.0,0.0,0.7392527461051941,0.1574334353208542,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.1282205879688263,0.005342524033039808,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.400001525878906,-6.699999809265137,0.0,0.0,-0.6283392310142517,0.11892295628786087,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.400001525878906,-0.5,0.0,0.0,-0.02958213910460472,0.00040634803008288145,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
