x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-0.10000000149011612,0.25,0.0,0.1561838537454605,-0.002519094618037343,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
9.199999809265137,0.30000001192092896,-0.25,0.0,0.03536177799105644,0.00115310144610703,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,-13.899999618530273,0.0,0.0,-3.0086047649383545,6.336303234100342,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.399999618530273,-13.5,9.75,0.0,0.23670993745326996,-0.2803143858909607,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
18.600000381469727,-1.7000000476837158,0.75,0.0,0.0700550302863121,-0.006402879487723112,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.600000381469727,-0.699999988079071,0.25,0.0,-0.011069617234170437,0.00041659848648123443,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.799999237060547,-0.5,0.25,0.0,0.07474159449338913,-0.001987808384001255,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
13.399999618530273,-14.5,8.5,0.0,0.05212213471531868,-0.05640081688761711,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
19.799999237060547,-3.0999999046325684,1.0,0.0,-0.18190006911754608,0.028479300439357758,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.799999237060547,-3.5,1.25,0.0,-0.09069488197565079,0.01603192463517189,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.600000381469727,0.5,-0.25,0.0,-0.029443200677633286,-0.0007146407733671367,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
16.399999618530273,-16.899999618530273,7.75,0.0,-0.11416143923997879,0.11764197051525116,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
24.0,0.8999999761581421,-0.5,-0.25,-0.185660719871521,-0.006962276063859463,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
26.799999237060547,0.699999988079071,-0.25,-0.25,-0.0216018408536911,-0.0005642271717078984,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
14.600000381469727,-27.299999237060547,0.0,0.0,-3.2282915115356445,6.03646183013916,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.399999618530273,-27.299999237060547,6.75,0.0,0.010051482357084751,-0.008739027194678783,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
51.20000076293945,-5.5,0.75,-0.25,-0.026859745383262634,0.0028853241819888353,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.20000076293945,0.10000000149011612,0.0,-0.25,0.045347798615694046,8.215181151172146e-05,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.400001525878906,-1.7000000476837158,0.25,-0.25,0.050597138702869415,-0.0015526197385042906,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,-10.899999618530273,1.5,0.0,-0.00437195785343647,0.0008633033139631152,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
69.19999694824219,3.700000047683716,-0.5,-0.25,-0.06549540162086487,-0.0035019221249967813,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
69.4000015258789,8.699999809265137,-1.0,0.0,0.006889136508107185,0.000863623630721122,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
70.19999694824219,3.5,-0.5,-0.25,-0.09264030307531357,-0.004618818871676922,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.4000015258789,2.9000000953674316,-0.5,-0.25,-0.1621890813112259,-0.0065875123254954815,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
9.199999809265137,-0.10000000149011612,0.0,0.0,-0.0528511181473732,0.0005744686932303011,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,0.30000001192092896,-0.25,0.0,0.03536177799105644,0.00115310144610703,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,0.10000000149011612,-0.25,0.0,-0.13551288843154907,-0.001441626576706767,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
19.799999237060547,4.099999904632568,0.0,0.0,1.5751571655273438,0.32616889476776123,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
21.799999237060547,-4.099999904632568,0.0,0.0,-1.382582187652588,0.2600269317626953,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.0,12.100000381469727,0.0,0.0,1.6901222467422485,0.37871259450912476,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
54.599998474121094,-8.300000190734863,-0.5,-0.25,-1.5765180587768555,0.23965385556221008,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.4000015258789,-10.699999809265137,-0.75,-0.25,-1.8356094360351562,0.283011794090271,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,-15.5,0.0,0.0,-1.6379001140594482,0.36900362372398376,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
69.80000305175781,-12.5,0.0,0.0,-1.319233775138855,0.23625247180461884,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
