x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.040682073682546616,0.0004843104397878051,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.040682073682546616,0.0004843104397878051,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,3.700000047683716,-2.0,0.0,-0.27112409472465515,-0.09119629114866257,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
10.399999618530273,5.5,-3.0,0.0,-0.2662722170352936,-0.14081703126430511,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.0,4.900000095367432,-2.5,0.0,-0.21454191207885742,-0.09556867182254791,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
11.800000190734863,5.300000190734863,-2.5,0.0,-0.19858670234680176,-0.08919572830200195,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
8.399999618530273,-10.100000381469727,6.5,0.0,0.21070170402526855,-0.25334373116493225,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
11.0,8.5,-4.25,0.0,-0.23358182609081268,-0.18049505352973938,0.794,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
11.0,9.5,-4.75,0.0,-0.24008125066757202,-0.20734289288520813,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
15.399999618530273,-24.299999237060547,8.25,0.0,0.11182671040296555,-0.1764538437128067,0.794,0.794,0.616,0.011,5.0,1.0,6.0,3.0,0.0
17.200000762939453,-24.100000381469727,7.25,0.0,0.09206400066614151,-0.12899664044380188,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,-24.100000381469727,6.5,0.0,0.15106315910816193,-0.18574602901935577,0.794,0.794,0.478,0.011,2.5,3.0,0.0,2.0,11.0
31.200000762939453,-1.5,0.25,0.25,0.01664847694337368,-0.0008004075498320162,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.0,29.299999237060547,0.0,0.0,1.8540186882019043,4.178672790527344,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.799999237060547,-32.5,7.0,0.0,0.17500901222229004,-0.22934649884700775,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
52.79999923706055,18.100000381469727,-1.75,0.0,-0.017581701278686523,-0.0060270605608820915,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
54.79999923706055,19.899999618530273,-2.0,0.0,-0.14852666854858398,-0.05393577739596367,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
65.4000015258789,15.699999809265137,-1.25,0.0,-0.03085511177778244,-0.0074071139097213745,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
59.79999923706055,-33.70000076293945,3.0,0.0,0.15558505058288574,-0.08767919987440109,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
75.80000305175781,-35.70000076293945,2.5,0.0,0.1368360072374344,-0.06444650888442993,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
109.4000015258789,-52.70000076293945,2.5,0.0,0.09216605871915817,-0.04439808800816536,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
8.399999618530273,-0.30000001192092896,0.0,0.0,-0.1593644618988037,0.005691587924957275,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-6.5,0.0,0.0,-0.9968629479408264,0.21175193786621094,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
