x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,2.299999952316284,-1.0,0.0,-0.032238561660051346,-0.014259363524615765,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.25,0.0,-0.06692970544099808,-0.005577475763857365,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,16.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.01828649640083313,0.0001693194208201021,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
10.800000190734863,-3.700000047683716,0.75,0.0,0.007602842524647713,-0.002604677574709058,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
12.399999618530273,0.8999999761581421,-0.25,0.0,-0.09024865925312042,-0.006550305522978306,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
10.800000190734863,-7.5,1.5,0.0,-0.003306036116555333,0.0022958582267165184,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
21.600000381469727,-1.100000023841858,0.0,0.0,-0.10840900987386703,0.00552082946524024,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,-3.299999952316284,0.0,0.0,-0.2182617485523224,0.02236843854188919,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,23.700000762939453,0.5,0.0,1.359096646308899,1.192984938621521,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
10.399999618530273,0.699999988079071,-0.25,0.0,-0.10170378535985947,-0.006845447700470686,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.01828649640083313,0.0001693194208201021,0.794,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
21.600000381469727,-0.5,0.0,0.0,-0.04839616268873215,0.0011202815221622586,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,-2.5,0.0,0.0,-0.24601998925209045,0.028474533930420876,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
35.599998474121094,5.900000095367432,0.0,0.0,0.3517177104949951,0.05829029530286789,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
95.5999984741211,20.899999618530273,0.0,0.0,0.4544103741645813,0.09934285283088684,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
