x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.099999904632568,0.0,0.0,0.8464910984039307,1.7676724195480347,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.0,0.5,0.0,0.0,0.11391520500183105,0.005177963990718126,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
11.0,-0.5,0.0,0.0,-0.08254318684339523,0.0037519631441682577,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
10.800000190734863,-3.0999999046325684,0.75,0.0,0.1331660896539688,-0.03822359815239906,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.600000381469727,-4.099999904632568,0.75,0.0,-0.06252861768007278,0.02418559603393078,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
10.800000190734863,5.099999904632568,-1.0,0.0,0.03133218362927437,0.014795753173530102,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
7.199999809265137,12.100000381469727,-2.0,0.0,0.43275579810142517,0.7272701859474182,0.616,0.616,0.616,0.011,2.5,1.0,2.0,2.0,16.0
9.0,12.699999809265137,-3.25,0.0,-0.05967775732278824,-0.08421195298433304,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
9.399999618530273,15.300000190734863,1.75,0.0,1.449719786643982,2.359650135040283,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
15.0,-23.899999618530273,2.5,0.0,-0.26412340998649597,0.4208366572856903,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,16.0
32.20000076293945,-2.299999952316284,0.0,0.0,-0.1382552683353424,0.009875375777482986,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-0.30000001192092896,0.0,0.0,-0.0035017826594412327,3.108091186732054e-05,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.79999923706055,14.699999809265137,-0.75,0.0,-0.03557410091161728,-0.011417889036238194,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,14.5,-0.75,0.0,-0.06828434765338898,-0.02080090343952179,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.400001525878906,14.5,-0.75,0.0,-0.09083142131567001,-0.026661045849323273,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.79999923706055,12.300000190734863,-0.5,0.0,-0.006617031060159206,-0.0014585929457098246,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,10.699999809265137,-0.5,0.0,-0.10616495460271835,-0.018381310626864433,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.80000305175781,10.300000190734863,-0.5,0.0,-0.13662110269069672,-0.021716007962822914,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
10.199999809265137,-0.30000001192092896,0.0,0.0,-0.04793150722980499,0.001409750315360725,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.800000190734863,0.5,0.0,0.0,0.11572534590959549,0.005357655230909586,1.023,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
33.79999923706055,-0.699999988079071,0.0,0.0,-0.02911687269806862,0.0006030121585354209,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.20000076293945,11.100000381469727,0.0,0.0,0.39547252655029297,0.07172786444425583,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
