x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.30000001192092896,0.0,0.0,0.09325426071882248,0.0032530552707612514,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.057196930050849915,0.001588803599588573,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
10.0,-5.300000190734863,1.25,0.0,-0.011200984939932823,0.005936522502452135,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,16.0
10.800000190734863,-3.299999952316284,0.75,0.0,0.022967346012592316,-0.007017800118774176,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.699999809265137,1.0,0.0,0.0007647246238775551,-0.0003209112328477204,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
10.800000190734863,-8.5,2.0,0.0,0.07277653366327286,-0.057277824729681015,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
11.199999809265137,-9.5,2.0,0.0,-0.016973325982689857,0.014397017657756805,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
5.599999904632568,-16.100000381469727,0.0,0.0,-0.7447556853294373,2.141172170639038,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.599999904632568,-19.5,0.0,0.0,-0.7289104461669922,2.1535985469818115,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.600000381469727,-1.100000023841858,0.0,0.0,-0.11258634924888611,0.005733564030379057,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,-23.100000381469727,0.0,0.0,-0.8626958727836609,2.0334978103637695,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
19.600000381469727,-24.5,-1.75,0.0,-1.8516639471054077,2.314579963684082,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-10.300000190734863,0.75,0.0,0.06280624121427536,-0.018069952726364136,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-20.100000381469727,1.5,0.0,0.0199922826141119,-0.012326530180871487,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
35.79999923706055,-20.299999237060547,1.25,0.0,-0.07822117954492569,0.04435446858406067,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
8.600000381469727,0.30000001192092896,0.0,0.0,0.09325426071882248,0.0032530552707612514,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.057196930050849915,0.001588803599588573,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
21.399999618530273,-1.100000023841858,0.0,0.0,-0.1137218177318573,0.005845514591783285,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.0,19.700000762939453,0.0,0.0,0.4566991627216339,0.08820562064647675,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
