x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,6.300000190734863,-2.25,0.0,0.03900238871574402,0.047252897173166275,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
10.800000190734863,0.10000000149011612,0.0,0.0,0.025278469547629356,0.00023405991669278592,0.616,0.616,0.288,0.011,18.5,1.0,5.0,3.0,0.0
10.800000190734863,-3.5,0.75,0.0,0.11926335841417313,-0.038650158792734146,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.800000190734863,3.700000047683716,-0.75,0.0,-0.07269538938999176,-0.024904903024435043,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
10.600000381469727,-4.5,0.75,0.0,-0.05264730751514435,0.02235027216374874,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
5.599999904632568,-11.5,0.0,0.0,-0.7584522366523743,1.5575358867645264,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.0,-15.899999618530273,0.0,0.0,-0.8257725238800049,1.4588649272918701,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
21.399999618530273,-2.5,0.0,0.0,-0.21518029272556305,0.02513788267970085,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.5,0.0,0.0,-0.02755746804177761,0.0004992294707335532,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.0,-5.5,0.25,0.0,-0.10494403541088104,0.01990317925810814,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.600000381469727,-15.899999618530273,1.0,0.0,-0.07862281054258347,0.04529357701539993,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
33.79999923706055,-1.100000023841858,0.0,0.0,-0.05536162853240967,0.0018017101101577282,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,0.10000000149011612,0.0,0.0,0.012738572433590889,3.518942685332149e-05,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,-1.7000000476837158,0.0,0.0,-0.08064636588096619,0.003685452276840806,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,14.699999809265137,-0.75,0.0,-0.1089477464556694,-0.035121314227581024,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,13.699999809265137,-0.5,0.0,0.037742409855127335,0.010424818843603134,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,11.699999809265137,-0.5,0.0,-0.0841187983751297,-0.017637813463807106,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.20000076293945,11.5,-0.5,0.0,-0.10696648806333542,-0.02113598957657814,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.5999984741211,5.900000095367432,-0.25,0.0,-0.06573305279016495,-0.006003483664244413,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.010468009859323502,9.692602179711685e-05,1.023,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
10.800000190734863,-1.100000023841858,0.25,0.0,0.06015928089618683,-0.006127334199845791,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
11.600000381469727,-0.699999988079071,0.0,0.0,-0.10869252681732178,0.0065590315498411655,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
21.600000381469727,-2.5,0.0,0.0,-0.21317313611507416,0.024672815576195717,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,-4.5,0.0,0.0,-0.3816590905189514,0.0802554190158844,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.79999923706055,-1.7000000476837158,0.0,0.0,-0.08669209480285645,0.004234958905726671,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.79999923706055,-1.899999976158142,0.0,0.0,-0.09202011674642563,0.004751038737595081,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.5999984741211,9.899999618530273,-0.25,0.0,0.05203071981668472,0.00797374825924635,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
