x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.5,0.25,0.5,-0.13166464865207672,0.008028333075344563,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
8.600000381469727,-2.700000047683716,2.5,0.5,-0.16465356945991516,0.05169356241822243,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
8.600000381469727,-6.5,6.75,0.5,0.03441436216235161,-0.026010852307081223,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
12.0,3.0999999046325684,-3.0,0.75,-0.3900805115699768,-0.10077079385519028,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.800000190734863,-1.2999999523162842,0.75,0.0,0.04931838810443878,-0.005008898675441742,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
13.0,3.5,-2.75,0.75,-0.06001682206988335,-0.01615837588906288,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
13.600000381469727,3.299999952316284,-2.25,0.0,0.005141315050423145,0.0012475249823182821,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
14.600000381469727,3.299999952316284,-2.25,0.0,-0.1305922567844391,-0.02951742522418499,0.616,0.616,0.288,0.011,16.0,1.0,2.0,1.0,0.0
16.200000762939453,-1.5,0.25,0.0,-0.36997923254966736,0.03425733372569084,0.794,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
16.200000762939453,-1.7000000476837158,0.5,0.0,-0.22666355967521667,0.023785682395100594,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
15.800000190734863,3.299999952316284,-2.0,0.0,-0.0332191064953804,-0.006938167382031679,0.616,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
16.200000762939453,-1.899999976158142,0.75,0.0,-0.0840122401714325,0.009853286668658257,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
16.600000381469727,3.299999952316284,-1.75,0.0,0.1240013912320137,0.024650877341628075,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
12.199999809265137,12.5,-10.0,0.75,-0.127730131149292,-0.1308710277080536,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
17.0,5.300000190734863,-3.0,0.0,-0.13768261671066284,-0.042924582958221436,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,9.0
17.600000381469727,-3.0999999046325684,1.0,0.0,-0.33026841282844543,0.058172278106212616,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
11.199999809265137,14.699999809265137,-12.75,0.75,-0.11889079958200455,-0.15604417026042938,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
18.600000381469727,5.099999904632568,-2.5,0.0,0.02448275499045849,0.00671301269903779,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
17.399999618530273,10.5,-6.25,1.0,-0.2148032784461975,-0.1296226531267166,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
20.399999618530273,5.099999904632568,-2.25,0.0,0.06454723328351974,0.016136808320879936,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
18.399999618530273,10.699999809265137,-5.25,0.0,-0.0633314698934555,-0.036828622221946716,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
16.399999618530273,14.300000190734863,-8.75,0.75,-0.2482302039861679,-0.21644462645053864,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
19.399999618530273,10.5,-5.0,0.0,-0.13972757756710052,-0.07562575489282608,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
22.399999618530273,4.900000095367432,-2.0,0.0,0.04795312508940697,0.010489747859537601,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
18.799999237060547,14.300000190734863,-6.75,0.0,-0.029603278264403343,-0.022517390549182892,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
21.600000381469727,10.5,-4.5,0.0,-0.12457162141799927,-0.06055564805865288,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
22.799999237060547,10.5,-4.25,0.0,-0.10205266624689102,-0.04699793830513954,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.399999618530273,14.300000190734863,-6.0,0.0,-0.062398236244916916,-0.04169601947069168,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
22.600000381469727,14.300000190734863,-5.5,0.0,0.0750342383980751,0.047477416694164276,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
27.0,-1.899999976158142,0.5,1.25,-0.020199088379740715,0.0014214173424988985,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.799999237060547,11.699999809265137,-4.25,0.0,-0.022178426384925842,-0.010463208891451359,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
26.0,11.5,-4.25,0.0,-0.23429737985134125,-0.10363152623176575,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.799999237060547,14.100000381469727,-5.0,0.0,0.040698740631341934,0.02313920482993126,0.794,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
26.0,13.100000381469727,-4.5,0.0,-0.0013742066221311688,-0.00069238874129951,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
26.200000762939453,13.899999618530273,-4.75,0.0,-0.01760553941130638,-0.00934034213423729,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
38.20000076293945,13.300000190734863,-3.25,0.0,-0.07891888916492462,-0.027476994320750237,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
44.0,12.899999618530273,-2.75,0.0,-0.05583132058382034,-0.016368728131055832,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
68.0,-7.699999809265137,0.75,0.0,-0.04976538568735123,0.005635198205709457,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
69.80000305175781,-2.5,0.25,3.0,0.00690711522474885,-0.00024738951469771564,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.80000305175781,16.700000762939453,-2.25,0.0,0.005834532901644707,0.0014162311563268304,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
77.0,-6.099999904632568,0.75,3.25,-0.015700746327638626,0.0012438253033906221,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.19999694824219,-4.699999809265137,0.5,3.5,-0.06369930505752563,0.0038780667819082737,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
8.199999809265137,-0.5,0.25,0.5,-0.13166464865207672,0.008028333075344563,0.794,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
15.0,-0.30000001192092896,-2.0,0.0,-1.9990224838256836,0.0399804525077343,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
16.0,-1.7000000476837158,0.5,0.0,-0.23773923516273499,0.025259794667363167,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
16.200000762939453,-0.8999999761581421,0.0,0.0,-0.30418723821640015,0.016899289563298225,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,14.0
24.399999618530273,-3.700000047683716,1.0,0.0,-0.12724091112613678,0.019294729456305504,1.023,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
76.4000015258789,13.100000381469727,0.0,0.0,1.5972740650177002,0.27387815713882446,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
