x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.30000001192092896,0.25,0.0,0.09767621010541916,-0.003488436108455062,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.5,0.0,0.09999467432498932,-0.008332889527082443,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-2.75,0.0,-0.39712467789649963,-0.17183278501033783,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.0,4.099999904632568,-2.25,0.0,-0.248176708817482,-0.09250222891569138,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.399999618530273,5.900000095367432,-3.25,0.0,-0.20646217465400696,-0.11712758988142014,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,5.300000190734863,-2.75,0.0,-0.13720035552978516,-0.06732980906963348,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
5.599999904632568,11.5,0.0,0.0,2.048975944519043,4.207718849182129,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
8.199999809265137,-9.899999618530273,6.5,0.0,0.1090279072523117,-0.1316312551498413,0.616,0.616,0.478,0.011,4.0,3.0,0.0,1.0,10.0
11.0,9.899999618530273,-5.25,0.0,-0.3019085228443146,-0.2717176675796509,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
16.799999237060547,-21.299999237060547,6.75,0.0,0.07815460860729218,-0.0990888848900795,0.794,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
15.0,-23.899999618530273,8.5,0.0,0.07482297718524933,-0.11921795457601547,0.794,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
17.799999237060547,-23.899999618530273,7.25,0.0,0.11253508180379868,-0.15110048651695251,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
18.799999237060547,-23.899999618530273,6.75,0.0,0.07111253589391708,-0.09040369838476181,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,11.0
47.599998474121094,19.100000381469727,-2.25,0.0,-0.11592121422290802,-0.0465146079659462,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
49.599998474121094,18.899999618530273,-2.25,0.0,-0.20911110937595367,-0.07968144863843918,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
61.599998474121094,16.700000762939453,-1.5,0.0,-0.0559045672416687,-0.015155947767198086,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
64.4000015258789,16.100000381469727,-1.5,0.0,-0.15955668687820435,-0.039889175444841385,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
76.19999694824219,-33.29999923706055,2.25,0.0,0.012888455763459206,-0.005632356274873018,0.794,1.023,0.288,0.011,0.5,1.0,0.0,2.0,0.0
75.4000015258789,-35.5,2.5,0.0,0.07356701791286469,-0.03463698923587799,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.02863929606974125,0.00034094403963536024,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
37.599998474121094,8.300000190734863,0.0,0.0,1.1238899230957031,0.24809274077415466,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
53.20000076293945,10.699999809265137,0.0,0.0,1.0349886417388916,0.2081649899482727,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
