x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,6.5,-1.5,0.0,-0.10652421414852142,-0.015736529603600502,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,4.0
51.20000076293945,-5.099999904632568,1.0,1.5,0.0374031737446785,-0.003725706599652767,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,-0.5,0.0,1.5,-0.023799100890755653,0.00022537028416991234,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.400001525878906,6.699999809265137,-0.75,1.5,0.645383894443512,0.08252045512199402,1.023,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
53.0,-3.9000000953674316,1.0,1.5,0.3070467412471771,-0.02259400673210621,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.599998474121094,-0.5,0.0,1.5,-0.02232784405350685,0.00020828214474022388,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
53.599998474121094,-1.899999976158142,0.25,1.5,-0.044197652488946915,0.001566707855090499,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,-5.099999904632568,1.0,1.5,0.08710727095603943,-0.008257380686700344,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.599998474121094,1.100000023841858,-0.25,1.5,0.03074239008128643,0.0006082127802073956,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
55.599998474121094,2.9000000953674316,-0.5,1.5,0.11747457832098007,0.006127271801233292,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,6.900000095367432,-1.0,0.0,0.18179228901863098,0.022641997784376144,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,27.5,-2.5,0.0,1.9470982551574707,1.0883171558380127,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,16.0
49.400001525878906,27.299999237060547,-2.25,0.0,2.105991840362549,1.1638375520706177,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
20.0,-53.099998474121094,0.0,0.0,-2.929962396621704,7.779050350189209,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
56.400001525878906,6.5,-1.0,0.0,0.10040391981601715,0.011571373790502548,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
57.79999923706055,6.699999809265137,-1.0,0.0,0.1062684878706932,0.012318318709731102,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
67.5999984741211,-21.5,2.75,0.0,-0.008413863368332386,0.00267600710503757,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
75.0,8.300000190734863,-1.0,0.0,0.0601753331720829,0.006659403908997774,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
85.80000305175781,1.100000023841858,-0.25,2.5,-0.028917450457811356,-0.00037073655403219163,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
104.19999694824219,6.5,-1.0,0.0,-0.36792758107185364,-0.022951338440179825,1.023,1.697,0.288,0.011,0.0,3.0,1.0,1.0,4.0
126.0,1.5,-0.25,3.5,-0.02746298909187317,-0.0003269403532613069,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
20.200000762939453,-4.5,0.0,0.0,-1.819968819618225,0.4054385721683502,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
21.0,2.9000000953674316,-1.25,0.0,0.054287079721689224,0.0074967872351408005,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
27.0,-4.699999809265137,0.0,0.0,-1.4329301118850708,0.24943597614765167,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
28.799999237060547,-2.0999999046325684,0.5,0.0,-0.07456229627132416,0.00543683348223567,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
43.599998474121094,6.099999904632568,-1.25,0.0,0.07010535895824432,0.009808318689465523,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
52.20000076293945,2.9000000953674316,-0.75,1.5,-0.09653959423303604,-0.0053633106872439384,1.023,0.794,0.288,0.011,6.5,3.0,5.0,3.0,0.0
52.400001525878906,2.5,-0.25,1.5,0.32075321674346924,0.01530311070382595,1.317,1.317,0.288,0.011,1.5,3.0,1.0,3.0,16.0
51.79999923706055,9.899999618530273,0.0,0.0,1.7151623964309692,0.32780128717422485,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
52.599998474121094,-2.299999952316284,0.5,1.5,0.11933322995901108,-0.005217992700636387,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.79999923706055,-1.100000023841858,0.25,1.5,0.10784761607646942,-0.0022468252573162317,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.20000076293945,-9.100000381469727,0.0,0.0,-1.3823379278182983,0.23208995163440704,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
55.20000076293945,1.899999976158142,-0.5,1.5,-0.06679298728704453,-0.002299034036695957,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.79999923706055,12.100000381469727,0.0,0.0,1.978790044784546,0.4450438916683197,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
