x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.5,0.25,0.0,0.010111255571246147,-0.000601860461756587,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,0.0,-0.015047797001898289,0.00014196036499924958,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
10.199999809265137,2.9000000953674316,-1.5,0.0,-0.1819947361946106,-0.051743604242801666,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.0,2.5,-1.25,0.0,-0.19275076687335968,-0.04380699247121811,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
10.399999618530273,4.5,-2.25,0.0,-0.2365029901266098,-0.10233302414417267,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.0,3.700000047683716,-1.75,0.0,-0.1914454996585846,-0.06439530104398727,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.0,8.699999809265137,-3.75,0.0,-0.10648827254772186,-0.08422254025936127,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
8.199999809265137,-13.5,7.5,0.0,0.0373249426484108,-0.061449598520994186,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
15.399999618530273,-25.299999237060547,7.5,0.0,0.04166826978325844,-0.06845501065254211,0.794,0.616,0.616,0.011,8.0,1.0,6.0,3.0,0.0
19.0,-25.299999237060547,0.75,0.0,-1.874741554260254,2.496366024017334,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
10.199999809265137,-32.099998474121094,0.0,0.0,-1.2928073406219482,4.068540573120117,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
35.79999923706055,-0.8999999761581421,0.0,0.0,-0.08548247814178467,0.002149000996723771,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
53.599998474121094,20.700000762939453,-1.75,0.0,0.009166550822556019,0.003540067235007882,0.616,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
61.599998474121094,15.100000381469727,-1.25,0.0,-0.11561662703752518,-0.02834109030663967,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
64.4000015258789,15.5,-1.25,0.0,-0.13471649587154388,-0.03242400288581848,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
10.600000381469727,-0.10000000149011612,0.0,0.0,-0.015047797001898289,0.00014196036499924958,0.794,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.699999988079071,0.25,0.0,-0.013542123138904572,0.0008777302573435009,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.200000762939453,-0.699999988079071,0.0,0.0,-0.1207667663693428,0.003987581469118595,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.0,7.699999809265137,0.0,0.0,0.9678109288215637,0.21291841566562653,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.0,1.2999999523162842,-0.25,0.0,-0.060563378036022186,-0.002187010832130909,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
