x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,0.10000000149011612,-0.25,0.25,0.11782379448413849,0.0031006261706352234,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
4.199999809265137,0.10000000149011612,-0.25,0.25,0.09632903337478638,0.002293548546731472,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
4.0,-2.700000047683716,5.0,0.25,-0.44957926869392395,0.3034660220146179,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
4.0,3.299999952316284,-8.0,0.25,-0.4603348672389984,-0.3797762393951416,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
4.0,-4.5,8.75,0.25,-0.33926600217819214,0.38167425990104675,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
4.0,-6.900000095367432,0.0,0.0,-3.5817530155181885,6.178524017333984,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.0,-7.900000095367432,0.0,0.0,-3.3310041427612305,6.578732967376709,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.0,8.100000381469727,14.5,0.0,7.766294002532959,12.58139705657959,0.616,0.616,0.794,0.011,3.0,1.0,0.0,1.0,0.0
9.199999809265137,4.699999809265137,-5.0,0.5,-0.272348016500473,-0.13913431763648987,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,4.699999809265137,-4.5,0.5,-0.30255573987960815,-0.13673192262649536,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
11.0,4.699999809265137,-4.25,0.5,-0.280905157327652,-0.12002311646938324,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.600000381469727,10.5,-11.5,0.5,-0.22824913263320923,-0.27867627143859863,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
12.800000190734863,4.900000095367432,-3.25,0.0,0.0728304460644722,0.027880406007170677,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.399999618530273,11.699999809265137,-13.0,0.5,-0.1867809295654297,-0.26015913486480713,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
8.600000381469727,12.899999618530273,-14.0,0.5,-0.18532508611679077,-0.27798759937286377,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
9.399999618530273,14.300000190734863,-14.25,0.5,-0.2004290372133255,-0.30490800738334656,0.616,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
17.600000381469727,-8.899999618530273,4.25,0.0,0.14013326168060303,-0.07086284458637238,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
10.800000190734863,20.899999618530273,0.0,0.0,3.4301605224609375,6.637996196746826,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
17.799999237060547,16.700000762939453,-5.5,0.0,1.3104227781295776,1.22944176197052,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
9.800000190734863,22.899999618530273,0.0,0.0,3.0375702381134033,7.097995281219482,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
22.399999618530273,12.699999809265137,-0.25,1.0,3.9243102073669434,2.2249436378479004,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,8.100000381469727,-2.5,0.0,-0.07127786427736282,-0.01950508914887905,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
21.799999237060547,23.700000762939453,-5.75,0.0,1.5838161706924438,1.7218555212020874,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
36.20000076293945,7.699999809265137,-2.0,0.0,-0.08102898299694061,-0.017235444858670235,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
36.20000076293945,8.899999618530273,-2.25,0.0,-0.05500024929642677,-0.013522160239517689,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
12.800000190734863,37.099998474121094,0.0,0.0,2.5855629444122314,7.494091510772705,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
28.799999237060547,27.700000762939453,-4.75,0.0,1.7717132568359375,1.7040437459945679,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
44.0,8.300000190734863,-1.75,0.0,-0.034162309020757675,-0.006444253958761692,0.794,0.616,0.288,0.011,19.0,1.0,2.0,2.0,16.0
43.79999923706055,10.100000381469727,-2.0,0.0,0.06117456033825874,0.014106463640928268,1.023,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
45.20000076293945,-12.699999809265137,-2.25,0.0,-4.124949932098389,1.1590014696121216,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
46.599998474121094,7.699999809265137,-1.5,0.0,0.01901070401072502,0.0031412539537996054,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
44.20000076293945,16.100000381469727,-3.25,0.0,-0.06288371235132217,-0.022905606776475906,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
45.20000076293945,15.300000190734863,-3.0,0.0,-0.03227641433477402,-0.010925423353910446,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
39.20000076293945,28.899999618530273,-6.5,0.0,-0.13704334199428558,-0.1010344997048378,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
47.0,14.899999618530273,-2.75,0.0,0.031794700771570206,0.010079596191644669,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
48.0,15.300000190734863,-2.75,0.0,0.04484637826681137,0.014294781722128391,0.616,0.794,0.288,0.011,2.0,3.0,2.0,1.0,11.0
51.79999923706055,10.100000381469727,-1.5,0.0,0.25771835446357727,0.050250109285116196,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
52.400001525878906,5.5,-1.0,0.0,0.01682722382247448,0.001766216242685914,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,17.100000381469727,-2.5,0.0,0.4415920376777649,0.1510244756937027,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
52.400001525878906,-15.5,-2.25,0.0,-4.206187725067139,1.2441967725753784,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
58.0,12.5,-2.0,0.0,-0.05854775011539459,-0.0126180499792099,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
59.79999923706055,7.900000095367432,-1.25,0.0,-0.006558703724294901,-0.0008664507768116891,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
59.599998474121094,10.300000190734863,-1.5,0.0,0.0803486704826355,0.013885760679841042,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
68.19999694824219,4.5,-0.75,2.5,0.10652638226747513,0.007028867024928331,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.4000015258789,7.099999904632568,-1.0,0.0,0.007257774937897921,0.0007533655734732747,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
70.0,13.5,-1.75,0.0,-0.0001816826406866312,-3.503879634081386e-05,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
74.80000305175781,4.900000095367432,-0.75,2.75,0.11772096902132034,0.007711668033152819,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.0,5.5,-1.0,2.75,-0.044772449880838394,-0.00328331277705729,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.0,4.900000095367432,-0.75,2.75,0.10631632059812546,0.006854604929685593,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.0,6.300000190734863,-1.25,2.75,-0.1877143234014511,-0.015560529194772243,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
81.5999984741211,5.300000190734863,-0.75,3.0,0.1277489811182022,0.008297421038150787,0.616,1.023,0.288,0.011,15.0,1.0,7.0,3.0,0.0
78.5999984741211,28.899999618530273,-3.25,0.0,-0.037545762956142426,-0.013804994523525238,1.023,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
88.19999694824219,5.699999809265137,-0.75,3.25,0.14017298817634583,0.009058798663318157,0.794,1.317,0.288,0.011,0.5,1.0,7.0,3.0,0.0
88.19999694824219,6.900000095367432,-1.0,3.25,0.048112642019987106,0.0037639145739376545,0.794,1.317,0.288,0.011,0.5,1.0,7.0,3.0,0.0
87.80000305175781,17.5,-1.75,0.0,0.051614727824926376,0.010287673212587833,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
93.5999984741211,3.5,-0.5,3.5,0.0844385027885437,0.003157423110678792,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
92.5999984741211,19.700000762939453,-2.0,0.0,-0.08074213564395905,-0.01717732474207878,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
93.0,19.700000762939453,-2.0,0.0,-0.08807341754436493,-0.0186564140021801,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
95.80000305175781,4.300000190734863,-0.75,3.5,-0.07660481333732605,-0.003438420593738556,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
97.0,4.300000190734863,-0.75,3.5,-0.08316858112812042,-0.003686854848638177,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
98.5999984741211,4.5,-0.75,3.5,-0.06769561767578125,-0.0030895567033439875,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
99.19999694824219,4.900000095367432,-0.75,3.5,-0.02331666834652424,-0.0011517306556925178,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
100.80000305175781,4.300000190734863,-0.75,3.75,-0.09228142350912094,-0.003936608321964741,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
103.5999984741211,3.5,-0.5,3.75,0.05022033303976059,0.0016966329421848059,0.616,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.5999984741211,-3.299999952316284,0.25,3.75,0.01058097556233406,-0.000333816627971828,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
104.80000305175781,2.0999999046325684,-0.25,3.75,0.13407807052135468,0.0026866786647588015,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
93.80000305175781,47.70000076293945,-2.0,0.0,1.8922768831253052,0.9622772336006165,1.023,1.317,0.288,0.011,7.5,1.0,1.0,1.0,16.0
