x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.03472413122653961,0.0004037689359392971,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
6.599999904632568,11.699999809265137,-8.25,0.0,0.124422088265419,0.22056642174720764,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,2.0,0.0
9.199999809265137,11.300000190734863,-6.0,0.0,0.03197185695171356,0.03926977887749672,0.616,0.794,0.478,0.011,0.5,3.0,6.0,3.0,10.0
12.0,9.5,-4.0,0.0,-0.044879816472530365,-0.035529859364032745,0.616,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
15.800000190734863,1.7000000476837158,-0.5,0.0,0.05264974385499954,0.005664845462888479,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,9.5,-3.5,0.0,-0.021738862618803978,-0.015185234136879444,0.794,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
16.399999618530273,2.5,-0.75,0.0,0.023868557065725327,0.003638499416410923,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.0,10.5,-3.75,0.0,-0.018240824341773987,-0.01368061825633049,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,4.0
15.199999809265137,9.5,-3.25,0.0,-0.10425639897584915,-0.06516024470329285,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
15.800000190734863,10.300000190734863,-3.25,0.0,-0.008646694011986256,-0.005636768881231546,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
16.600000381469727,9.300000190734863,-2.75,0.0,0.027123896405100822,0.015195918269455433,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
17.600000381469727,10.300000190734863,-3.0,0.0,-0.06788457930088043,-0.03972790390253067,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
17.600000381469727,10.5,-3.0,0.0,-0.0258796289563179,-0.015439551323652267,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
18.399999618530273,9.300000190734863,-2.5,0.0,0.012220126576721668,0.006176477298140526,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
20.0,10.300000190734863,-2.5,0.0,0.04941096156835556,0.025446642190217972,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
22.799999237060547,9.100000381469727,-2.0,0.0,-0.007738779298961163,-0.003088723635300994,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.399999618530273,9.100000381469727,-2.0,0.0,-0.12119100242853165,-0.045198287814855576,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
12.800000190734863,22.899999618530273,0.0,0.0,2.1058146953582764,3.7674341201782227,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.0,8.899999618530273,-1.75,0.0,-0.03506603091955185,-0.012003372423350811,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
27.399999618530273,9.100000381469727,-1.75,0.0,-0.08054986596107483,-0.026751963421702385,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
30.399999618530273,9.100000381469727,-1.5,0.0,-0.0009857163531705737,-0.0002950664493255317,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
32.0,9.300000190734863,-1.5,0.0,-0.04063354805111885,-0.011809124611318111,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
33.400001525878906,9.100000381469727,-1.5,0.0,-0.12443940341472626,-0.033904146403074265,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
35.0,8.899999618530273,-1.25,0.0,0.025092264637351036,0.006380604114383459,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
36.20000076293945,8.899999618530273,-1.25,0.0,-0.014010665938258171,-0.003444611094892025,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
38.0,9.100000381469727,-1.25,0.0,-0.0438225232064724,-0.010494341142475605,0.616,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
39.400001525878906,8.899999618530273,-1.25,0.0,-0.10783432424068451,-0.024358512833714485,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
41.0,9.100000381469727,-1.0,0.0,0.11174163967370987,0.024801192805171013,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
42.599998474121094,8.899999618530273,-1.0,0.0,0.05076350271701813,0.010605519637465477,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
44.0,8.899999618530273,-1.0,0.0,0.01940118707716465,0.003924330696463585,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
45.599998474121094,8.699999809265137,-1.0,0.0,-0.03515877574682236,-0.006707924418151379,0.616,0.616,0.288,0.011,8.0,1.0,2.0,2.0,0.0
25.200000762939453,43.900001525878906,0.0,0.0,2.1349830627441406,3.719275951385498,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
55.20000076293945,11.100000381469727,-1.0,0.0,0.013789407908916473,0.002772870007902384,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
56.0,12.899999618530273,-1.25,0.0,-0.08669660240411758,-0.019971180707216263,0.616,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
56.0,14.100000381469727,-1.25,0.0,0.01352761872112751,0.003406061325222254,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
56.0,16.899999618530273,-1.5,0.0,0.010060924105346203,0.0030362429097294807,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.79999923706055,19.5,-1.75,0.0,-0.0034659227821975946,-0.0012112095719203353,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.20000076293945,19.700000762939453,-1.75,0.0,0.001242555445060134,0.0004355577111709863,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
56.20000076293945,21.700000762939453,-2.0,0.0,-0.06361082941293716,-0.024561477825045586,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,23.5,-2.0,0.0,0.07842017710208893,0.032908469438552856,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
61.20000076293945,13.100000381469727,-1.0,0.0,0.07486003637313843,0.016023961827158928,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
63.599998474121094,6.099999904632568,-0.5,0.25,0.01943976618349552,0.0018645059317350388,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.5999984741211,12.300000190734863,-1.0,0.0,-0.037005577236413956,-0.007045953534543514,0.616,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
67.80000305175781,11.100000381469727,-1.0,0.25,-0.12565933167934418,-0.020572543144226074,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.19999694824219,9.300000190734863,-0.75,0.25,-0.030428767204284668,-0.004089415073394775,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.80000305175781,11.699999809265137,-1.0,0.25,-0.09346465021371841,-0.01589442417025566,0.616,0.794,0.288,0.011,8.0,3.0,2.0,3.0,11.0
101.0,-13.699999809265137,0.75,0.25,0.06847488135099411,-0.009288176894187927,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
110.80000305175781,-16.700000762939453,0.75,0.25,-0.00821276381611824,0.0012378443498164415,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
126.19999694824219,28.299999237060547,-1.25,0.0,-0.11561626195907593,-0.025926627218723297,1.023,1.697,0.288,0.011,1.0,1.0,2.0,1.0,0.0
8.600000381469727,0.10000000149011612,0.0,0.0,0.07995433360338211,0.0009297014912590384,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,1.2999999523162842,-0.5,0.0,-0.09059775620698929,-0.007095004431903362,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
35.0,-6.900000095367432,0.0,0.0,-0.9141310453414917,0.18021441996097565,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
38.599998474121094,-8.300000190734863,0.0,0.0,-0.9919896721839905,0.21330349147319794,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
44.599998474121094,8.5,0.0,0.0,0.9288070201873779,0.1770147979259491,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
56.599998474121094,-2.5,-1.0,0.0,-1.1928919553756714,0.0526895746588707,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
55.79999923706055,-12.300000190734863,0.0,0.0,-1.015181064605713,0.22377648949623108,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
63.79999923706055,5.300000190734863,-0.5,0.25,-0.046593863517045975,-0.003870650427415967,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.5999984741211,11.100000381469727,0.0,0.0,0.8105775117874146,0.1330977976322174,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
