x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-7.900000095367432,6.25,0.0,0.08034422248601913,-0.11334273964166641,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
10.600000381469727,-0.30000001192092896,0.0,0.0,-0.08744579553604126,0.002474881010130048,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
10.800000190734863,2.0999999046325684,-1.0,0.0,-0.1284167766571045,-0.024969927966594696,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
10.399999618530273,4.099999904632568,-2.0,0.0,-0.2400764524936676,-0.09464552253484726,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
11.0,3.299999952316284,-1.5,0.0,-0.1661217361688614,-0.04983652010560036,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
10.800000190734863,8.300000190734863,-3.5,0.0,-0.10935498028993607,-0.08404132723808289,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
8.800000190734863,-15.300000190734863,0.0,0.0,-1.843112826347351,3.204502582550049,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
21.200000762939453,-0.5,0.0,0.0,-0.06727089732885361,0.001586577738635242,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-25.5,0.0,0.0,-1.7567687034606934,3.343104362487793,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.800000190734863,-25.700000762939453,0.0,0.0,-1.8442484140396118,3.202512264251709,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
27.0,-15.899999618530273,2.5,0.0,0.00811771024018526,-0.004780429415404797,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
10.800000190734863,-32.29999923706055,0.0,0.0,-1.2849863767623901,3.8430604934692383,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
36.20000076293945,0.699999988079071,0.0,0.0,0.11652533710002899,0.0022532520815730095,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.20000076293945,20.100000381469727,-1.75,0.0,-0.08549059927463531,-0.03230002149939537,0.616,0.794,0.288,0.011,9.5,3.0,2.0,3.0,11.0
53.599998474121094,20.299999237060547,-1.75,0.0,-0.08202289044857025,-0.031064637005329132,0.794,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
61.400001525878906,2.9000000953674316,-0.25,0.0,-0.013901256956160069,-0.0006565740914084017,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
10.600000381469727,-0.8999999761581421,0.25,0.0,-0.0794333890080452,0.006744344253093004,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.005936836823821068,5.497071470017545e-05,1.023,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
11.0,2.299999952316284,0.0,0.0,0.8905398845672607,0.18620379269123077,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
21.399999618530273,-0.699999988079071,0.0,0.0,-0.1062876358628273,0.0034766981843858957,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,4.099999904632568,-0.75,0.0,-0.07358758896589279,-0.011011280119419098,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,0.10000000149011612,0.0,0.0,0.04562889412045479,0.00012674691970460117,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,7.699999809265137,0.0,0.0,0.882652997970581,0.18269968032836914,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
60.400001525878906,-12.899999618530273,0.0,0.0,-0.8427861332893372,0.17999902367591858,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
