x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.30000001192092896,0.0,0.0,-0.0807875543832779,0.002818170003592968,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
8.600000381469727,0.30000001192092896,-0.25,0.0,-0.14763237535953522,-0.0051499661058187485,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
10.0,-5.900000095367432,1.5,0.0,-0.027849338948726654,0.016431111842393875,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
11.0,-4.099999904632568,1.0,0.0,0.028617162257432938,-0.010666396468877792,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
10.800000190734863,-5.300000190734863,1.25,0.0,-0.02182535082101822,0.010710589587688446,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
10.800000190734863,-8.899999618530273,2.25,0.0,0.0585031695663929,-0.04821094125509262,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,16.0
10.600000381469727,-9.899999618530273,2.5,0.0,0.03198195621371269,-0.029869938269257545,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
10.800000190734863,18.899999618530273,0.0,0.0,1.1329855918884277,1.982724666595459,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.200000762939453,27.299999237060547,-3.75,0.0,-0.0027355037163943052,-0.0038895439356565475,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
26.399999618530273,20.5,-2.0,0.0,0.030114302411675453,0.0233842134475708,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
27.0,25.700000762939453,-2.0,0.0,0.2667158544063568,0.2538740038871765,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.600000381469727,28.299999237060547,-2.5,0.0,0.2278459370136261,0.2621154487133026,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
36.0,-11.100000381469727,0.75,0.0,-0.04422888904809952,0.013637241907417774,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,10.699999809265137,-0.75,0.0,0.029462995007634163,0.008660824969410896,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.20000076293945,-21.100000381469727,1.75,0.0,0.028794877231121063,-0.018868694081902504,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
39.20000076293945,9.899999618530273,-0.75,0.0,-0.07204509526491165,-0.01819506101310253,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.599998474121094,9.5,-0.5,0.0,0.09128858894109726,0.020357783883810043,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
43.400001525878906,9.5,-0.5,0.0,0.08115334063768387,0.017763979732990265,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
8.600000381469727,0.30000001192092896,0.0,0.0,0.10206378251314163,0.0035603640135377645,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
8.600000381469727,0.10000000149011612,0.0,0.0,0.0411578044295311,0.0004785791097674519,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.0,0.0,-0.0807875543832779,0.002818170003592968,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
94.19999694824219,19.299999237060547,0.0,0.0,0.5261887907981873,0.10780726373195648,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
