x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-1.2999999523162842,0.25,0.0,0.0305023230612278,-0.0038875509053468704,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
10.800000190734863,-0.699999988079071,0.0,0.0,-0.10704699158668518,0.006938230711966753,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
10.800000190734863,3.9000000953674316,-0.75,0.0,-0.08780881762504578,-0.0317087396979332,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.800000190734863,-4.099999904632568,0.75,0.0,0.07172942906618118,-0.02723061293363571,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.099999904632568,0.75,0.0,-0.08008906245231628,0.038533419370651245,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,1.7000000476837158,-0.75,0.0,-0.500752866268158,-0.06548307090997696,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
6.800000190734863,11.699999809265137,3.25,0.0,1.5960148572921753,2.746084451675415,0.616,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
9.0,11.5,-2.25,0.0,0.012382532469928265,0.015822123736143112,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
13.600000381469727,-25.299999237060547,0.0,0.0,-0.7406529784202576,1.377832293510437,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
29.0,-4.900000095367432,0.25,0.0,-0.0417158305644989,0.007048537023365498,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,5.900000095367432,-0.25,0.0,0.05637773126363754,0.009503674693405628,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.20000076293945,1.5,0.0,0.0,0.0815129205584526,0.003377607325091958,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.400001525878906,1.899999976158142,0.0,0.0,0.09807262569665909,0.004982298705726862,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.79999923706055,12.5,-0.5,0.0,-0.06691136956214905,-0.015840759500861168,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.79999923706055,11.899999618530273,-0.5,0.0,-0.10756992548704147,-0.022940538823604584,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,11.100000381469727,-0.25,0.0,0.09399285167455673,0.017926473170518875,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,10.300000190734863,-0.25,0.0,0.06563293933868408,0.011419244110584259,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.0,9.5,-0.25,0.25,0.05346812307834625,0.00781457219272852,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.800000190734863,0.30000001192092896,0.0,0.0,0.05729334056377411,0.0015914816176518798,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
10.800000190734863,-0.699999988079071,0.0,0.0,-0.10704699158668518,0.006938230711966753,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.799999237060547,-5.900000095367432,0.0,0.0,-0.3424370586872101,0.07015204429626465,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
35.79999923706055,1.100000023841858,0.0,0.0,0.06252742558717728,0.0019212339539080858,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,5.099999904632568,0.0,0.0,0.2523582875728607,0.03535788878798485,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
55.599998474121094,11.300000190734863,0.0,0.0,0.3550279140472412,0.0721549540758133,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
60.599998474121094,10.5,0.0,0.0,0.3071192800998688,0.05321373790502548,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
63.79999923706055,-11.699999809265137,0.0,0.0,-0.3082122504711151,0.05652168020606041,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
