x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.300000190734863,0.0,0.0,0.9487826824188232,2.4609053134918213,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,7.699999809265137,-4.25,0.0,-0.01787685975432396,-0.02647150494158268,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
10.800000190734863,0.30000001192092896,0.0,0.0,0.09512169659137726,0.002642269479110837,0.794,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.06143539026379585,0.001706538605503738,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
10.800000190734863,1.5,-0.5,0.0,-0.08971846103668213,-0.012460896745324135,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
10.800000190734863,-2.0999999046325684,0.5,0.0,-0.0303682629019022,0.005904939491301775,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
10.600000381469727,-3.0999999046325684,0.75,0.0,-0.05335642769932747,0.015604238025844097,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
11.0,5.699999809265137,-1.75,0.0,-0.21424032747745514,-0.1110154390335083,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
7.800000190734863,-13.899999618530273,0.0,0.0,-1.1995307207107544,2.137625217437744,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.199999809265137,-16.100000381469727,0.0,0.0,-1.1370490789413452,2.2324986457824707,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
21.600000381469727,-0.699999988079071,0.0,0.0,-0.07446107268333435,0.002413090318441391,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-21.899999618530273,0.25,0.0,-1.208392858505249,1.8636479377746582,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
32.20000076293945,-1.899999976158142,0.0,0.25,-0.16373474895954132,0.009661366231739521,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-1.899999976158142,0.0,0.25,-0.1447790265083313,0.007641115225851536,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,0.10000000149011612,0.0,0.25,0.025384293869137764,7.05119309714064e-05,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.79999923706055,15.699999809265137,-1.0,0.0,-0.014669478870928288,-0.005028620827943087,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
47.79999923706055,11.300000190734863,-0.75,0.25,-0.0069542513228952885,-0.001643996685743332,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.0,13.699999809265137,-0.75,0.25,0.056686706840991974,0.014652978628873825,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.79999923706055,13.5,-0.75,0.25,0.009113608859479427,0.0022049054969102144,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.400001525878906,11.699999809265137,-0.75,0.25,-0.11349660903215408,-0.02273819036781788,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,0.10000000149011612,0.0,0.0,0.04296545311808586,0.0003978282620664686,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.06143539026379585,0.001706538605503738,0.794,0.616,0.288,0.011,15.0,6.0,5.0,3.0,8.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.06143539026379585,0.001706538605503738,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,16.0
10.800000190734863,1.2999999523162842,-0.5,0.0,-0.1416231095790863,-0.017047224566340446,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
21.600000381469727,-1.5,0.0,0.0,-0.17813216149806976,0.01237028744071722,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
21.600000381469727,0.5,0.0,0.0,0.08209461718797684,0.0019003383349627256,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
32.20000076293945,-1.899999976158142,0.0,0.25,-0.16373474895954132,0.009661366231739521,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.20000076293945,1.2999999523162842,0.0,0.25,0.1269482970237732,0.004558916669338942,1.317,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.79999923706055,-12.5,0.0,0.0,-0.5758957266807556,0.12673762440681458,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
58.400001525878906,12.100000381469727,0.0,0.0,0.5764334797859192,0.11943227797746658,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.79999923706055,-12.899999618530273,0.0,0.0,-0.5742237567901611,0.12597766518592834,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
59.400001525878906,-12.100000381469727,0.0,0.0,-0.5354123711585999,0.109065480530262,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
