x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,1.100000023841858,-0.25,0.0,-0.03694797307252884,-0.0037632195744663477,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,0.0,0.0,-0.0566328726708889,0.0015731353778392076,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.299999952316284,0.5,0.0,0.05600446090102196,-0.011926875449717045,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-3.299999952316284,0.75,0.0,0.1062363013625145,-0.03246109187602997,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
7.400000095367432,-10.100000381469727,-0.75,0.0,-1.2522058486938477,1.7090917825698853,0.616,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
10.800000190734863,-7.099999904632568,1.5,0.0,0.09431390464305878,-0.06200265511870384,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
10.600000381469727,-8.100000381469727,1.5,0.0,-0.05474855750799179,0.04183616489171982,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
6.0,-14.899999618530273,0.0,0.0,-0.7198111414909363,1.787530779838562,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.0,16.700000762939453,-5.5,0.0,-0.535517692565918,-0.8943145275115967,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
21.600000381469727,-0.8999999761581421,0.0,0.0,-0.08538675308227539,0.003557781223207712,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.9000000953674316,0.0,0.0,-0.27057698369026184,0.035994190722703934,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-22.299999237060547,0.0,0.0,-0.6209992170333862,1.8713899850845337,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.600000381469727,-18.899999618530273,0.0,0.0,-1.004835844039917,1.3007805347442627,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
36.0,-1.5,0.0,0.0,-0.08538676053285599,0.0035577816888689995,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.20000076293945,-3.9000000953674316,0.25,0.0,0.026876244693994522,-0.0028955070301890373,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.599998474121094,8.899999618530273,-0.5,0.0,-0.14982013404369354,-0.024876849725842476,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.018197111785411835,0.00016849178064148873,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.5,0.0,0.0,-0.04703189432621002,0.0010887011885643005,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.5,0.0,0.0,-0.23416079580783844,0.026853304356336594,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
33.0,-1.7000000476837158,0.0,0.0,-0.10571769624948502,0.005446063354611397,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
