x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.5,0.5,0.75,0.09331471472978592,-0.00598171167075634,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
8.800000190734863,1.7000000476837158,-2.25,0.75,-0.2640320658683777,-0.051006194204092026,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
7.599999904632568,-8.100000381469727,8.75,0.0,-0.062005579471588135,0.06608489900827408,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
7.400000095367432,-8.699999809265137,9.75,0.0,-0.02835707925260067,0.03333872929215431,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
11.800000190734863,2.9000000953674316,-2.5,1.0,0.02305455319583416,0.005665949545800686,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
7.800000190734863,-9.699999809265137,10.5,0.0,0.041039980947971344,-0.05103689432144165,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
8.199999809265137,-9.5,10.0,0.0,0.14016619324684143,-0.1623876690864563,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
11.0,6.300000190734863,-5.75,0.75,-0.19529062509536743,-0.11184825748205185,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
14.0,1.5,-1.0,0.0,0.09792498499155045,0.010491962544620037,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
10.199999809265137,14.300000190734863,-12.25,0.0,-0.04459148645401001,-0.0625155121088028,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,16.0
13.399999618530273,13.699999809265137,-10.25,1.0,-0.16621550917625427,-0.16993674635887146,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
8.600000381469727,-17.899999618530273,0.0,0.0,-3.2866506576538086,6.840818405151367,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.199999809265137,14.100000381469727,-9.5,1.0,0.0655428022146225,0.06508123874664307,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
15.600000381469727,13.699999809265137,-8.75,1.0,-0.11919106543064117,-0.10467419773340225,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.600000381469727,13.699999809265137,-7.25,0.0,-0.02351207286119461,-0.019404539838433266,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
17.200000762939453,17.299999237060547,-8.75,0.0,-0.0016848399536684155,-0.0016946352552622557,0.794,1.023,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
22.200000762939453,-11.100000381469727,-0.25,1.5,-4.054120063781738,2.02705979347229,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
18.0,17.700000762939453,-8.5,0.0,0.028117315843701363,0.027648692950606346,0.616,0.616,0.371,0.011,3.0,3.0,6.0,3.0,11.0
19.399999618530273,17.299999237060547,-8.0,0.0,-0.12479479610919952,-0.11128607392311096,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
25.600000381469727,-7.900000095367432,2.75,1.75,-0.20895062386989594,0.06448085606098175,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.0,16.899999618530273,-7.5,1.5,0.027500132098793983,0.020206617191433907,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
25.399999618530273,14.5,-5.25,0.0,-0.1544109582901001,-0.08814799785614014,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
26.799999237060547,-13.699999809265137,5.0,1.75,-0.045586228370666504,0.023303408175706863,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
22.799999237060547,-20.899999618530273,7.75,0.0,0.07421499490737915,-0.06803040951490402,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
26.0,16.700000762939453,-5.75,0.0,-0.0685102567076683,-0.044004667550325394,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
30.600000381469727,16.299999237060547,-4.75,0.0,-0.02312987856566906,-0.01232081837952137,1.023,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
35.79999923706055,-11.699999809265137,2.5,0.0,-0.08481653779745102,0.027719371020793915,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
39.79999923706055,11.899999618530273,-2.75,0.0,-0.016813693568110466,-0.005027209874242544,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.0,12.100000381469727,-3.5,0.0,-0.7370781898498535,-0.21752797067165375,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
41.79999923706055,11.899999618530273,-2.75,0.0,-0.1295585185289383,-0.0368838831782341,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
55.20000076293945,4.099999904632568,-1.0,3.25,0.060413043946027756,0.004487200640141964,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.4000015258789,3.5,-1.0,3.75,-0.14599350094795227,-0.007934429682791233,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.19999694824219,-34.29999923706055,3.75,0.0,0.046180661767721176,-0.02106378600001335,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
8.399999618530273,-0.699999988079071,0.5,0.75,-0.08379419147968292,0.006982849445194006,1.023,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
