x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.02188241109251976,0.0002544466406106949,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,13.699999809265137,-5.25,0.0,-0.018430035561323166,-0.023819949477910995,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
9.600000381469727,15.100000381469727,-6.25,0.0,0.02130184881389141,0.03350603207945824,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-14.899999618530273,5.75,0.0,0.04879248887300491,-0.06858566403388977,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
12.199999809265137,13.699999809265137,-4.5,0.0,0.009708520956337452,0.010902192443609238,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
7.599999904632568,17.299999237060547,0.0,0.0,1.4787440299987793,3.366088390350342,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.800000190734863,14.300000190734863,-4.0,0.0,0.08421992510557175,0.08727136999368668,0.616,0.616,0.371,0.011,2.5,3.0,2.0,2.0,11.0
11.199999809265137,17.299999237060547,-6.25,0.0,-0.011585759930312634,-0.017895860597491264,0.794,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
18.399999618530273,13.5,-3.0,0.0,-0.024028703570365906,-0.017629755660891533,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
15.600000381469727,16.700000762939453,-4.25,0.0,0.028864925727248192,0.030900277197360992,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
22.399999618530273,14.699999809265137,-2.75,0.0,-0.06788675487041473,-0.044550683349370956,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
21.600000381469727,-17.700000762939453,3.25,0.0,-0.0042376345954835415,0.003472506534308195,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
23.200000762939453,18.5,-3.25,0.0,-0.0194277111440897,-0.015491924248635769,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
94.19999694824219,-7.5,0.25,-0.25,-0.024118637666106224,0.001920273876748979,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
100.4000015258789,-8.699999809265137,0.25,-0.25,-0.05031128227710724,0.0043596429750323296,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
106.80000305175781,-9.699999809265137,0.25,-0.25,-0.06580621004104614,0.005976780783385038,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
8.600000381469727,-0.30000001192092896,0.0,0.0,-0.11488199234008789,0.004007510840892792,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,0.0,0.0701836347579956,0.0007975413464009762,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
14.199999809265137,-1.899999976158142,0.5,0.0,-0.010982977226376534,0.0014695533318445086,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
55.20000076293945,-11.5,0.0,0.0,-0.775984525680542,0.16166342794895172,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
92.4000015258789,13.100000381469727,0.25,-0.25,0.7911269068717957,0.11216192692518234,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
99.5999984741211,13.5,0.25,-0.25,0.7694888710975647,0.1042981892824173,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
