x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,0.30000001192092896,-0.25,0.0,0.0983753576874733,0.0035134057980030775,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,3.0999999046325684,-3.25,0.0,-0.021884841844439507,-0.00788872130215168,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
10.800000190734863,1.2999999523162842,-1.5,0.0,-0.39584681391716003,-0.04764822870492935,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
6.0,9.699999809265137,-4.5,0.0,2.7266910076141357,4.4081501960754395,0.616,0.616,0.616,0.011,6.0,1.0,2.0,1.0,16.0
12.800000190734863,1.2999999523162842,-1.25,0.0,-0.31494104862213135,-0.03198619931936264,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
15.800000190734863,1.2999999523162842,-1.0,0.0,-0.23740801215171814,-0.019533568993210793,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.600000381469727,-13.899999618530273,14.25,0.0,-0.009829375892877579,0.01588701270520687,0.616,0.616,0.616,0.011,9.0,1.0,6.0,3.0,0.0
18.200000762939453,3.9000000953674316,-2.0,0.0,-0.06658557802438736,-0.014268338680267334,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
8.600000381469727,-17.299999237060547,0.0,0.0,-3.5246503353118896,7.0902838706970215,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.200000762939453,-7.699999809265137,3.25,0.0,-0.08258488029241562,0.031480371952056885,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
22.0,3.5,-1.5,0.0,-0.057134270668029785,-0.009089543484151363,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
21.0,12.899999618530273,-5.75,0.0,-0.2005923092365265,-0.12322099506855011,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.600000381469727,1.5,-0.5,0.25,0.08719531446695328,0.005316787399351597,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,3.0999999046325684,-1.5,0.0,-0.3638351559638977,-0.04511556029319763,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
21.399999618530273,16.700000762939453,-7.0,0.0,-0.03418999910354614,-0.02668098174035549,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
29.600000381469727,-5.300000190734863,1.5,0.25,-0.09569725394248962,0.017134981229901314,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
30.399999618530273,-5.300000190734863,1.5,0.25,-0.05419984459877014,0.009449315257370472,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
31.0,3.700000047683716,-1.0,0.0,0.08816582709550858,0.01052301749587059,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
44.400001525878906,3.299999952316284,-0.75,0.25,-0.04067055881023407,-0.00302281160838902,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
46.599998474121094,3.0999999046325684,-0.75,0.25,-0.11145388334989548,-0.007414313964545727,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
